travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.0,43,AV,1,0,0,12,968.7072844723906,0.2,-0.831718375557103,"0.28365686274509805,0.3517880794701987,0.4095555555555555,0.2,0.12,0.04658745492005087","0,0,0"
27.283333333333335,278,AV,1,0,0,37,8436.938288223368,0.8,-46.50258578391129,"0.24252,0.3101643990929705,0.36964814814814806,0.8,0.37,0.4057525822983113","0,0,0"
10.233333333333333,86,AV,0,0,0,19,1592.2311391495805,0.8,-4.291683230430446,"0.23362820512820512,0.2983569651741294,0.3729333333333333,0.8,0.19,0.07657421143254188","0,0,0"
17.066666666666666,168,AV,0,0,0,46,2964.6777926145683,0.4,-6.110825016224441,"0.27716666666666673,0.3130032894736842,0.3575888888888889,0.4,0.46,0.14257846021167567","0,0,0"
48.43333333333333,89,AV,1,0,0,97,1653.1781197118603,0.2,-4.043885198554432,"0.18671604938271602,0.25913533834586466,0.28542222222222224,0.2,0.97,0.07950529779368645","0,0,0"
41.61666666666667,22,AV,1,0,0,76,753.5670156580491,0.1,-0.791943113677672,"0.23530729166666667,0.285855791962175,0.3090490196078432,0.1,0.76,0.03624084378629158","0,0,0"
11.6,123,AV,1,0,0,0,2193.4249838744518,0.1,-0.6425184296197888,"0.2289012345679012,0.3056622222222222,0.3419615384615385,0.1,0.0,0.10548706425018813","0,0,0"
23.766666666666666,247,AV,1,0,0,29,5354.15698790508,0.1,-3.2133955659733355,"0.1918,0.2717989247311828,0.3423333333333333,0.1,0.29,0.2574942413535784","0,0,0"
47.2,255,AV,1,0,0,94,5807.233742044462,0.1,-6.921753349103501,"0.26212222222222226,0.30508071278826,0.3411666666666667,0.1,0.94,0.27928378830664774","0,0,0"
49.45,73,AV,1,0,0,99,1446.9812594843625,0.1,-1.8068995778157002,"0.2161287878787879,0.293276688453159,0.3315555555555556,0.1,0.99,0.06958879661269593","0,0,0"
19.866666666666667,84,AV,1,0,0,22,1581.438059619256,0.6,-4.760288300672104,"0.2183541666666667,0.26578395061728394,0.31738405797101454,0.6,0.22,0.07605514637116847","0,0,0"
45.81666666666667,47,AV,2,0,0,95,1025.7249596144625,0.2,-2.373499927592725,"0.24669444444444444,0.3144863945578232,0.3759509803921569,0.2,0.95,0.049329571566540366","0,0,0"
