travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,43,AV,1,0,0,41,968.7072844723906,0.3,-2.15268285438309,"0.15398076923076925,0.296934004474273,0.3494861111111112,0.3,0.41,0.04658745492005087","0,0,0"
23.033333333333335,278,AV,1,0,0,29,8436.938288223368,0.2,-9.814687469970282,"0.15235555555555555,0.3119621676891615,0.3446666666666667,0.2,0.29,0.4057525822983113","0,0,0"
21.15,86,AV,1,0,0,25,1592.2311391495805,0.3,-2.5511885297737593,"0.16052499999999997,0.32984749455337686,0.35497619047619045,0.3,0.25,0.07657421143254188","0,0,0"
43.416666666666664,168,AV,1,0,0,75,2964.6777926145683,0.1,-3.2504148357579754,"0.19186363636363635,0.3441378600823045,0.36494444444444446,0.1,0.75,0.14257846021167567","0,0,0"
48.55,89,AV,1,0,0,92,1653.1781197118603,0.1,-2.0268130735356267,"0.21436842105263157,0.3684115226337448,0.40044444444444444,0.1,0.92,0.07950529779368645","0,0,0"
42.7,22,AV,1,0,0,80,753.5670156580491,0.4,-3.250233491777646,"0.17800000000000002,0.30268930041152264,0.3441166666666667,0.4,0.8,0.03624084378629158","0,0,0"
50.5,123,AV,1,0,0,99,2193.4249838744518,0.1,-2.7971707496378744,"0.1681025641025641,0.3310154320987654,0.37371212121212116,0.1,0.99,0.10548706425018813","0,0,0"
16.816666666666666,247,AV,1,0,0,6,5354.15698790508,0.2,-4.54742794679817,"0.20662962962962964,0.32441104294478523,0.3496458333333333,0.2,0.06,0.2574942413535784","0,0,0"
38.71666666666667,255,AV,1,0,0,63,5807.233742044462,0.5,-28.38847639471651,"0.21034722222222219,0.33620419426048564,0.33229629629629626,0.5,0.63,0.27928378830664774","0,0,0"
28.883333333333333,73,AV,0,0,0,86,1446.9812594843625,0.1,-2.05539500113064,"0.23757936507936508,0.34262471655328797,0.3612083333333333,0.1,0.86,0.06958879661269593","0,0,0"
27.083333333333332,84,AV,0,0,0,79,1581.438059619256,0.1,-2.081581164512328,"0.17613541666666666,0.32751827956989255,0.3838518518518518,0.1,0.79,0.07605514637116847","0,0,0"
43.483333333333334,47,AV,1,0,0,83,1025.7249596144625,0.6,-6.75786974655084,"0.16327777777777774,0.29665779092702166,0.3082777777777777,0.6,0.83,0.049329571566540366","0,0,0"
47.9,244,AV,1,0,0,91,5051.78348307234,0.8,-48.88493511902325,"0.1711388888888889,0.30306601731601734,0.34429824561403516,0.8,0.91,0.24295237483598997","0,0,0"
14.383333333333333,297,AV,1,0,0,2,17693.100214811147,0.6,-38.55844819540914,"0.23,0.32465990990990984,0.35525000000000007,0.6,0.02,0.8509035927219247","0,0,0"
15.783333333333333,125,AV,1,0,0,7,2239.257430619588,0.1,-0.8924986476417298,"0.15795555555555554,0.3095239583333333,0.32325,0.1,0.07,0.10769125645648253","0,0,0"
13.2,80,AV,1,0,0,4,1526.0895405694364,0.2,-1.017393027046291,"0.2059666666666666,0.33276282051282047,0.35064814814814815,0.2,0.04,0.07339330344146505","0,0,0"
46.983333333333334,267,AV,1,0,0,92,7081.334819999852,0.3,-25.204902597954018,"0.1512638888888889,0.33701552795031053,0.3483030303030303,0.3,0.92,0.34055836266392014","0,0,0"
8.55,78,AV,0,0,0,6,1496.328062426438,0.1,-1.3230708316602537,"0.13872619047619048,0.2488180827886711,0.2972179487179487,0.1,0.06,0.0719620026310286","0,0,0"
38.43333333333333,151,AV,1,0,0,63,2744.8905386527767,0.2,-5.32804510280581,"0.17725,0.31739215686274513,0.37274999999999997,0.2,0.63,0.13200836442518263","0,0,0"
42.666666666666664,282,AV,1,0,0,81,9030.678864893336,0.3,-29.190073098645126,"0.17586458333333332,0.29895535714285715,0.34672222222222215,0.3,0.81,0.4343069895926497","0,0,0"
24.85,137,AV,1,0,0,36,2446.4664131825853,0.4,-6.140877814907803,"0.16703846153846155,0.3211506986027944,0.34803333333333336,0.4,0.36,0.11765643302624577","0,0,0"
18.966666666666665,288,AV,1,0,0,10,11515.391842589095,0.3,-16.54610595563938,"0.1896372549019608,0.3088616161616161,0.3402083333333333,0.3,0.1,0.5538027915682833","0,0,0"
47.78333333333333,145,AV,1,0,0,90,2563.744074524839,0.3,-9.280624067755952,"0.19837962962962966,0.33283223684210533,0.3654,0.3,0.9,0.1232965968285517","0,0,0"
30.366666666666667,140,AV,1,0,0,44,2478.182963693478,0.2,-3.800714949368281,"0.17337777777777777,0.295235119047619,0.2877142857142857,0.2,0.44,0.1191817579523926","0,0,0"
13.633333333333333,41,AV,1,0,0,4,938.3100494872764,0.1,-0.3230377190574883,"0.19564814814814813,0.3223859649122807,0.36666666666666664,0.1,0.04,0.04512557903941836","0,0,0"
30.15,218,AV,1,0,0,44,4164.701887555128,0.2,-6.341705146958946,"0.2166388888888889,0.35466370808678505,0.39375925925925925,0.2,0.44,0.2002904949224166","0,0,0"
44.35,93,AV,1,0,0,83,1682.490559712908,0.4,-7.537217810431057,"0.20785714285714288,0.3425605095541402,0.32498809523809524,0.4,0.83,0.08091500328370894","0,0,0"
35.266666666666666,156,AV,1,0,0,57,2797.307504072895,0.4,-9.96481932427314,"0.19824999999999998,0.35034591194968556,0.3925151515151515,0.4,0.57,0.13452922191505445","0,0,0"
50.083333333333336,15,AV,1,0,0,97,639.9143284368583,0.1,-0.8093192579767506,"0.21795833333333334,0.359375,0.3707619047619047,0.1,0.97,0.030775013677102628","0,0,0"
44.733333333333334,239,AV,1,0,0,85,4924.983441788647,0.2,-11.126814442559535,"0.16330158730158728,0.32622004357298473,0.32630000000000003,0.2,0.85,0.2368542569609065","0,0,0"
32.88333333333333,23,AV,1,0,0,52,753.7709081553346,0.3,-1.8777651537758526,"0.18960416666666668,0.3525817204301076,0.37750000000000006,0.3,0.52,0.036250649465136044","0,0,0"
33.016666666666666,256,AV,1,0,0,52,5849.7981009167725,0.2,-9.754587574003473,"0.12388888888888891,0.2908194444444444,0.3347333333333334,0.2,0.52,0.28133081033481866","0,0,0"
49.983333333333334,298,AV,1,0,0,97,19040.472291926453,0.2,-48.06597340360895,"0.19463095238095238,0.3335599593495935,0.34995833333333337,0.2,0.97,0.91570194503052","0,0,0"
27.733333333333334,70,AV,1,0,0,37,1391.0507319816634,0.2,-1.94840775927398,"0.17522222222222225,0.3227519607843138,0.3645151515151515,0.2,0.37,0.06689896350164852","0,0,0"
19.6,116,AV,1,0,0,18,2078.9202215407213,0.8,-8.231684109534978,"0.19702380952380952,0.32943273092369474,0.39904999999999996,0.8,0.18,0.09998025580674873","0,0,0"
21.733333333333334,249,AV,0,0,0,64,5480.041794665195,0.2,-7.015130050709946,"0.1632878787878788,0.30066008771929825,0.3184666666666666,0.2,0.64,0.26354834340696637","0,0,0"
26.1,107,AV,1,0,0,37,1945.516475481125,0.3,-3.846816667428589,"0.20466666666666666,0.33756540084388187,0.36883333333333335,0.3,0.37,0.09356454994251304","0,0,0"
14.166666666666666,34,AV,1,0,0,3,877.2934597877683,0.2,-0.6276931320030328,"0.2207543859649123,0.3836016771488469,0.389125,0.2,0.03,0.04219114500803879","0,0,0"
33.43333333333333,9,AV,1,0,0,50,572.7967315704935,0.4,-1.9343943493777946,"0.18503846153846154,0.297022633744856,0.3243939393939394,0.4,0.5,0.027547167589358008","0,0,0"
26.3,4,AV,1,0,0,36,513.3463032142733,0.2,-0.6818690795219895,"0.19897619047619045,0.34315151515151515,0.3426666666666667,0.2,0.36,0.024688054010448962","0,0,0"
23.816666666666666,72,AV,0,0,0,66,1434.4967426379471,0.9,-8.76475698950616,"0.21220000000000003,0.3135187376725838,0.3136111111111111,0.9,0.66,0.06898838627708276","0,0,0"
42.03333333333333,88,AV,1,0,0,74,1645.9523587482854,0.2,-3.494185057881461,"0.15353125,0.31614790286975714,0.326186274509804,0.2,0.74,0.07915779363164543","0,0,0"
28.383333333333333,236,AV,1,0,0,40,4717.175795221327,0.1,-3.3810397219115824,"0.19967543859649126,0.3036190476190476,0.35785000000000006,0.1,0.4,0.2268602892044136","0,0,0"
24.766666666666666,182,AV,2,0,0,5,3225.188153267811,0.1,-2.0170999982137907,"0.19578571428571429,0.32177282377919314,0.30727272727272725,0.1,0.05,0.15510702779620594","0,0,0"
13.566666666666666,129,AV,1,0,0,0,2335.4036410281064,0.4,-3.200367952519998,"0.12813095238095237,0.2620262054507338,0.2818095238095238,0.4,0.0,0.1123151581396212","0,0,0"
34.0,27,AV,1,0,0,53,832.3173438658397,0.1,-0.7146159012989532,"0.1647833333333333,0.3232464646464646,0.36318888888888884,0.1,0.53,0.0400281358033201","0,0,0"
16.816666666666666,138,AV,1,0,0,8,2472.005569054355,0.4,-4.199080166962701,"0.19993055555555553,0.34579166666666666,0.39055555555555566,0.4,0.08,0.11888467223941558","0,0,0"
46.63333333333333,199,AV,1,0,0,87,3456.1529418207683,0.2,-8.139996575096388,"0.17595614035087717,0.32462280701754387,0.3646363636363637,0.2,0.87,0.1662146780093356","0,0,0"
44.25,279,AV,1,0,0,84,8795.495569618428,1.0,-98.28299973626652,"0.175025641025641,0.3393385744234801,0.36420833333333336,1.0,0.84,0.42299646128116253","0,0,0"
16.15,215,AV,1,0,0,6,4061.843573313689,0.1,-1.656534689621618,"0.14595238095238097,0.2734784946236559,0.3411666666666667,0.1,0.06,0.19534379207968386","0,0,0"
34.53333333333333,258,AV,1,0,0,53,5913.041300376779,0.3,-15.469471684824098,"0.18825,0.3267931726907631,0.3482,0.3,0.53,0.2843723273658871","0,0,0"
48.666666666666664,257,AV,1,0,0,95,5862.871835726062,0.5,-36.026064310437924,"0.16314705882352942,0.26352723311546844,0.3189666666666667,0.5,0.95,0.2819595575743898","0,0,0"
30.533333333333335,169,AV,1,0,0,46,2965.4163440895786,0.2,-4.572931601323324,"0.1475701754385965,0.2756002178649237,0.3272142857142857,0.2,0.46,0.14261397892212588","0,0,0"
45.86666666666667,250,AV,1,0,0,85,5487.970610754926,0.1,-6.356437340403013,"0.17094444444444448,0.31164791666666664,0.34986363636363643,0.1,0.85,0.2639296591749704","0,0,0"
41.016666666666666,28,AV,1,0,0,73,844.3352662229099,0.2,-1.7490817257361795,"0.20648809523809522,0.35380059523809526,0.3484166666666666,0.2,0.73,0.04060610649169747","0,0,0"
14.0,162,AV,1,0,0,1,2857.8751728516777,0.3,-3.0310797287820823,"0.17009848484848486,0.3012488738738739,0.30698333333333333,0.3,0.01,0.13744206626346972","0,0,0"
