travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,43,AV,1,0,0,65,968.7072844723906,0.2,-1.8770742162082856,"0.17086666666666667,0.28161309523809525,0.35857142857142854,0.2,0.65,0.04658745492005087","0,0,0"
41.78333333333333,278,AV,1,0,0,73,8436.938288223368,0.1,-8.902106182060598,"0.21877777777777777,0.2896497175141243,0.32158333333333333,0.1,0.73,0.4057525822983113","0,0,0"
51.083333333333336,86,AV,1,0,0,95,1592.2311391495805,0.6,-12.323708185589554,"0.13955208333333333,0.2842530303030303,0.30398611111111107,0.6,0.95,0.07657421143254188","0,0,0"
23.766666666666666,168,AV,1,0,0,27,2964.6777926145683,0.6,-10.675834677445389,"0.18811458333333334,0.2433623853211009,0.3113888888888889,0.6,0.27,0.14257846021167567","0,0,0"
41.05,89,AV,2,0,0,81,1653.1781197118603,0.1,-1.713711156923532,"0.22330833333333333,0.29269907407407414,0.3377708333333333,0.1,0.81,0.07950529779368645","0,0,0"
14.033333333333333,22,AV,1,0,0,4,753.5670156580491,0.2,-0.534093793925991,"0.21314102564102563,0.30308779761904764,0.3592333333333333,0.2,0.04,0.03624084378629158","0,0,0"
23.8,123,AV,1,0,0,28,2193.4249838744518,0.9,-11.864435140048169,"0.2090740740740741,0.34221021021021025,0.37120370370370365,0.9,0.28,0.10548706425018813","0,0,0"
23.416666666666668,247,AV,0,0,0,74,5354.15698790508,0.4,-13.664293885533063,"0.252375,0.34712745098039216,0.3576282051282051,0.4,0.74,0.2574942413535784","0,0,0"
50.21666666666667,255,AV,1,0,0,94,5807.233742044462,0.2,-14.728278842407379,"0.19844117647058823,0.30768396226415096,0.3333833333333333,0.2,0.94,0.27928378830664774","0,0,0"
18.316666666666666,73,AV,1,0,0,15,1446.9812594843625,0.2,-1.338579464792352,"0.17877083333333335,0.33910724637681156,0.3387222222222222,0.2,0.15,0.06958879661269593","0,0,0"
35.95,84,AV,1,0,0,62,1581.438059619256,0.5,-7.178370990317205,"0.22807291666666665,0.2892342342342343,0.3330416666666666,0.5,0.62,0.07605514637116847","0,0,0"
42.61666666666667,47,AV,1,0,0,74,1025.7249596144625,0.2,-2.207726196745943,"0.14152777777777778,0.31250744047619045,0.32175,0.2,0.74,0.049329571566540366","0,0,0"
45.43333333333333,244,AV,1,0,0,79,5051.78348307234,0.2,-11.591887015871379,"0.22715686274509803,0.3352636363636363,0.3594615384615385,0.2,0.79,0.24295237483598997","0,0,0"
34.016666666666666,297,AV,1,0,0,53,17693.100214811147,0.1,-15.19849222997877,"0.17070588235294118,0.29634472934472933,0.3070833333333333,0.1,0.53,0.8509035927219247","0,0,0"
49.55,125,AV,1,0,0,94,2239.257430619588,0.2,-5.603798267030332,"0.21041025641025646,0.3169576271186441,0.34188888888888896,0.2,0.94,0.10769125645648253","0,0,0"
50.46666666666667,80,AV,1,0,0,95,1526.0895405694364,1.0,-19.448649532172784,"0.19761458333333334,0.2901786786786787,0.3278076923076923,1.0,0.95,0.07339330344146505","0,0,0"
