travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,43,AV,1,0,0,58,968.7072844723906,0.3,-2.6211359982630467,"0.1894166666666667,0.320577568134172,0.3511333333333333,0.3,0.58,0.04658745492005087","0,0,0"
44.93333333333333,278,AV,1,0,0,87,8436.938288223368,0.1,-9.573226273169274,"0.18929999999999997,0.29810430839002267,0.32769999999999994,0.1,0.87,0.4057525822983113","0,0,0"
30.583333333333332,86,AV,2,0,0,28,1592.2311391495805,0.6,-7.37814176853404,"0.12942307692307692,0.2640516877637131,0.32912962962962955,0.6,0.28,0.07657421143254188","0,0,0"
42.78333333333333,168,AV,1,0,0,83,2964.6777926145683,0.2,-6.405999910472724,"0.19278472222222223,0.30846578366445915,0.3631666666666667,0.2,0.83,0.14257846021167567","0,0,0"
28.9,89,AV,1,0,0,46,1653.1781197118603,0.1,-1.2064860520119385,"0.23104166666666665,0.3501522633744857,0.38499999999999995,0.1,0.46,0.07950529779368645","0,0,0"
11.833333333333334,22,AV,1,0,0,2,753.5670156580491,0.3,-0.6755461882793117,"0.19577380952380957,0.3211234177215191,0.36034444444444447,0.3,0.02,0.03624084378629158","0,0,0"
32.05,123,AV,1,0,0,52,2193.4249838744518,0.1,-1.7752341094236406,"0.20158730158730162,0.3310230607966457,0.3533166666666666,0.1,0.52,0.10548706425018813","0,0,0"
42.5,247,AV,1,0,0,82,5354.15698790508,0.1,-5.746254343079947,"0.2244035087719298,0.31321174004192875,0.3665,0.1,0.82,0.2574942413535784","0,0,0"
29.366666666666667,255,AV,1,0,0,44,5807.233742044462,0.3,-12.919628602881746,"0.22848717948717948,0.35537195121951226,0.3513974358974359,0.3,0.44,0.27928378830664774","0,0,0"
31.8,73,AV,0,0,0,95,1446.9812594843625,0.2,-3.3239395985657945,"0.21151111111111112,0.33741616161616167,0.3600166666666667,0.2,0.95,0.06958879661269593","0,0,0"
49.28333333333333,84,AV,1,0,0,97,1581.438059619256,0.3,-5.904434775623914,"0.17884057971014491,0.2910680272108844,0.371875,0.3,0.97,0.07605514637116847","0,0,0"
31.916666666666668,47,AV,1,0,0,54,1025.7249596144625,0.1,-0.8267101421135084,"0.18741025641025644,0.32375,0.3626111111111111,0.1,0.54,0.049329571566540366","0,0,0"
18.883333333333333,244,AV,1,0,0,15,5051.78348307234,0.1,-2.4089523090576437,"0.1932777777777778,0.29714699074074075,0.34401851851851845,0.1,0.15,0.24295237483598997","0,0,0"
47.06666666666667,297,AV,1,0,0,96,17693.100214811147,0.8,-168.2333838606959,"0.21205555555555558,0.3262535353535354,0.389952380952381,0.8,0.96,0.8509035927219247","0,0,0"
10.3,125,AV,0,0,0,16,2239.257430619588,0.3,-2.747299358741042,"0.20169444444444448,0.329442265795207,0.3954166666666667,0.3,0.16,0.10769125645648253","0,0,0"
36.7,80,AV,1,0,0,61,1526.0895405694364,0.1,-1.414330458052988,"0.24302941176470583,0.36237154989384285,0.37133333333333324,0.1,0.61,0.07339330344146505","0,0,0"
25.383333333333333,267,AV,1,0,0,33,7081.334819999852,0.3,-13.617263801590624,"0.20129761904761903,0.33041836734693875,0.3508947368421053,0.3,0.33,0.34055836266392014","0,0,0"
33.88333333333333,78,AV,1,0,0,57,1496.328062426438,0.3,-3.840953220849683,"0.19618840579710142,0.28051592356687904,0.3502499999999999,0.3,0.57,0.0719620026310286","0,0,0"
33.233333333333334,151,AV,1,0,0,54,2744.8905386527767,0.1,-2.303582379660621,"0.19292424242424247,0.29776016260162597,0.28363333333333335,0.1,0.54,0.13200836442518263","0,0,0"
35.06666666666667,282,AV,1,0,0,59,9030.678864893336,0.2,-15.993727551965979,"0.1514351851851852,0.27020520833333334,0.31619444444444444,0.2,0.59,0.4343069895926497","0,0,0"
38.4,137,AV,1,0,0,69,2446.4664131825853,0.1,-2.3723310673285676,"0.19435087719298244,0.33433950617283953,0.3246296296296296,0.1,0.69,0.11765643302624577","0,0,0"
25.233333333333334,288,AV,1,0,0,33,11515.391842589095,0.2,-14.675339435757484,"0.11155555555555557,0.28733020833333334,0.3475952380952381,0.2,0.33,0.5538027915682833","0,0,0"
36.55,145,AV,1,0,0,63,2563.744074524839,0.2,-4.73256797595368,"0.1986875,0.32198839662447265,0.35603124999999997,0.2,0.63,0.1232965968285517","0,0,0"
34.06666666666667,140,AV,1,0,0,58,2478.182963693478,0.3,-6.3957146184210485,"0.1486025641025641,0.30032692307692316,0.37755555555555553,0.3,0.58,0.1191817579523926","0,0,0"
17.866666666666667,41,AV,1,0,0,11,938.3100494872764,0.2,-0.8466905497056906,"0.20722222222222225,0.30006161616161614,0.34650000000000003,0.2,0.11,0.04512557903941836","0,0,0"
45.0,218,AV,1,0,0,84,4164.701887555128,0.5,-23.66307890656323,"0.2073444444444444,0.28186305732484074,0.34015476190476185,0.5,0.84,0.2002904949224166","0,0,0"
25.316666666666666,93,AV,1,0,0,34,1682.490559712908,0.4,-4.3025305727338505,"0.2076754385964912,0.3472872807017545,0.36226388888888883,0.4,0.34,0.08091500328370894","0,0,0"
36.75,156,AV,1,0,0,64,2797.307504072895,0.3,-7.787958392021126,"0.2888409090909091,0.3614112554112554,0.3985595238095238,0.3,0.64,0.13452922191505445","0,0,0"
32.36666666666667,15,AV,1,0,0,54,639.9143284368583,0.3,-1.5690828608893674,"0.21668333333333334,0.33016983122362864,0.33083333333333337,0.3,0.54,0.030775013677102628","0,0,0"
15.383333333333333,239,AV,1,0,0,8,4924.983441788647,0.2,-3.8263970679889905,"0.16419696969696967,0.33524074074074084,0.31699999999999995,0.2,0.08,0.2368542569609065","0,0,0"
28.75,23,AV,1,0,0,41,753.7709081553346,0.3,-1.6417358795049901,"0.18784090909090906,0.3090021231422505,0.3518333333333333,0.3,0.41,0.036250649465136044","0,0,0"
27.45,256,AV,1,0,0,39,5849.7981009167725,0.2,-8.109947367180071,"0.16625333333333334,0.28143670886075944,0.28938095238095235,0.2,0.39,0.28133081033481866","0,0,0"
22.816666666666666,298,AV,1,0,0,29,19040.472291926453,0.5,-54.853549174341985,"0.20021739130434782,0.2967705627705627,0.34571794871794864,0.5,0.29,0.91570194503052","0,0,0"
32.43333333333333,70,AV,1,0,0,52,1391.0507319816634,0.1,-1.13930333520047,"0.198,0.31821290322580653,0.342,0.1,0.52,0.06689896350164852","0,0,0"
38.55,116,AV,1,0,0,71,2078.9202215407213,0.1,-2.0237973368786566,"0.20299999999999996,0.33678299776286347,0.3765,0.1,0.71,0.09998025580674873","0,0,0"
22.2,249,AV,0,0,0,49,5480.041794665195,0.2,-7.144289284927644,"0.18956521739130433,0.2941839506172839,0.32895833333333335,0.2,0.49,0.26354834340696637","0,0,0"
14.85,107,AV,1,0,0,8,1945.516475481125,0.2,-1.459137356610844,"0.21017999999999998,0.31650438596491226,0.3178846153846154,0.2,0.08,0.09356454994251304","0,0,0"
45.86666666666667,34,AV,1,0,0,90,877.2934597877683,0.9,-9.145119702030069,"0.22923717948717948,0.3277711267605634,0.3715555555555556,0.9,0.9,0.04219114500803879","0,0,0"
33.666666666666664,9,AV,0,0,0,97,572.7967315704935,0.4,-2.947894609044439,"0.23755555555555552,0.33643776371308026,0.3660238095238095,0.4,0.97,0.027547167589358008","0,0,0"
36.733333333333334,4,AV,1,0,0,62,513.3463032142733,0.4,-1.9047394819600312,"0.2768157894736842,0.3541283783783784,0.3837435897435897,0.4,0.62,0.024688054010448962","0,0,0"
29.466666666666665,72,AV,1,0,0,46,1434.4967426379471,0.1,-1.06742013509423,"0.2797307692307692,0.3648707070707071,0.3494861111111111,0.1,0.46,0.06898838627708276","0,0,0"
38.0,88,AV,2,0,0,73,1645.9523587482854,0.2,-3.1588984662845885,"0.18397727272727274,0.2853739316239316,0.35172222222222227,0.2,0.73,0.07915779363164543","0,0,0"
23.0,236,AV,1,0,0,31,4717.175795221327,0.2,-5.479547640913663,"0.21258333333333332,0.29641216216216215,0.336625,0.2,0.31,0.2268602892044136","0,0,0"
14.066666666666666,182,AV,1,0,0,5,3225.188153267811,0.2,-2.2912952873384107,"0.2606583333333333,0.3413489583333334,0.3721875,0.2,0.05,0.15510702779620594","0,0,0"
25.45,129,AV,0,0,0,57,2335.4036410281064,0.2,-4.0018193264729955,"0.19766666666666668,0.30341295116772815,0.35114285714285715,0.2,0.57,0.1123151581396212","0,0,0"
31.0,27,AV,1,0,0,50,832.3173438658397,0.1,-0.6515615570666927,"0.16100980392156863,0.2574135416666667,0.33037179487179485,0.1,0.5,0.0400281358033201","0,0,0"
26.95,138,AV,1,0,0,34,2472.005569054355,0.1,-1.6823371233842137,"0.22378260869565214,0.32340322580645164,0.29497222222222225,0.1,0.34,0.11888467223941558","0,0,0"
15.283333333333333,199,AV,1,0,0,7,3456.1529418207683,0.1,-1.3338772086067527,"0.24075,0.3168046709129511,0.3025185185185186,0.1,0.07,0.1662146780093356","0,0,0"
42.31666666666667,279,AV,1,0,0,82,8795.495569618428,0.2,-18.797780514529624,"0.1761428571428571,0.27515182648401826,0.318909090909091,0.2,0.82,0.42299646128116253","0,0,0"
48.583333333333336,215,AV,1,0,0,98,4061.843573313689,0.2,-9.966560619704884,"0.2270434782608696,0.3385865384615384,0.4190606060606061,0.2,0.98,0.19534379207968386","0,0,0"
19.0,258,AV,1,0,0,20,5913.041300376779,0.6,-17.02239162229679,"0.1854047619047619,0.30538253012048194,0.3282166666666667,0.6,0.2,0.2843723273658871","0,0,0"
46.13333333333333,257,AV,1,0,0,91,5862.871835726062,0.3,-20.49044096122442,"0.20116666666666666,0.31791875,0.3510595238095238,0.3,0.91,0.2819595575743898","0,0,0"
49.36666666666667,169,AV,1,0,0,100,2965.4163440895786,0.6,-22.180715179781142,"0.197125,0.3037810218978103,0.3473461538461538,0.6,1.0,0.14261397892212588","0,0,0"
20.483333333333334,250,AV,1,0,0,25,5487.970610754926,0.1,-2.838685134940154,"0.23264814814814816,0.3065868055555556,0.3533452380952381,0.1,0.25,0.2639296591749704","0,0,0"
16.45,28,AV,1,0,0,10,844.3352662229099,0.6,-2.104441686267707,"0.17162222222222223,0.2961625,0.36083333333333334,0.6,0.1,0.04060610649169747","0,0,0"
22.95,162,AV,1,0,0,29,2857.8751728516777,0.3,-4.968805698253485,"0.1962083333333333,0.3336655982905984,0.35661904761904767,0.3,0.29,0.13744206626346972","0,0,0"
19.1,55,AV,0,0,0,34,1117.0806745336297,0.1,-1.538793961706877,"0.16938461538461538,0.30293459915611815,0.3549473684210527,0.1,0.34,0.05372308684066549","0,0,0"
15.95,246,AV,1,0,0,10,5158.4050556257225,0.7,-14.543836476278077,"0.17934848484848484,0.3379954022988506,0.3473181818181819,0.7,0.1,0.24808006178999184","0,0,0"
19.016666666666666,97,AV,0,0,0,33,1778.835052690156,0.2,-2.7084602652520777,"0.21873333333333334,0.3248279569892473,0.32220512820512826,0.2,0.33,0.08554844085078303","0,0,0"
12.916666666666666,20,AV,1,0,0,4,742.4887258523852,0.3,-0.7265514678479777,"0.1901875,0.30641067538126365,0.3144393939393939,0.3,0.04,0.035708062279240435","0,0,0"
37.95,252,AV,2,0,0,60,5578.433439706214,0.1,-5.345998713051789,"0.2449523809523809,0.34017599067599064,0.3630952380952381,0.1,0.6,0.2682802334230043","0,0,0"
