travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,43,AV,1,0,0,15,968.7072844723906,0.9,-3.845474371693429,"0.18677777777777782,0.2827523364485981,0.3152592592592593,0.9,0.15,0.04658745492005087","0,0,0"
44.916666666666664,278,AV,1,0,0,92,8436.938288223368,0.1,-9.569675373216318,"0.20506666666666667,0.2859254385964913,0.3480686274509804,0.1,0.92,0.4057525822983113","0,0,0"
45.18333333333333,86,AV,1,0,0,90,1592.2311391495805,0.5,-9.08362503837229,"0.14236458333333335,0.3101820987654321,0.3483645833333333,0.5,0.9,0.07657421143254188","0,0,0"
27.45,168,AV,1,0,0,38,2964.6777926145683,0.4,-8.220242970431304,"0.21116666666666667,0.34027777777777773,0.39182051282051283,0.4,0.38,0.14257846021167567","0,0,0"
32.3,89,AV,1,0,0,52,1653.1781197118603,0.4,-5.393702350171019,"0.20263333333333333,0.24237643678160922,0.3081842105263158,0.4,0.52,0.07950529779368645","0,0,0"
30.15,22,AV,1,0,0,47,753.5670156580491,0.1,-0.5737385232851056,"0.2213571428571429,0.31237351190476187,0.3347380952380952,0.1,0.47,0.03624084378629158","0,0,0"
31.55,123,AV,1,0,0,53,2193.4249838744518,0.2,-3.4950786990524723,"0.15064814814814817,0.27664772727272735,0.3103725490196078,0.2,0.53,0.10548706425018813","0,0,0"
11.983333333333333,247,AV,0,0,0,24,5354.15698790508,0.1,-2.6202183814409734,"0.23725757575757572,0.32061928104575166,0.354813725490196,0.1,0.24,0.2574942413535784","0,0,0"
17.3,255,AV,1,0,0,16,5807.233742044462,0.5,-12.684992896132476,"0.1528030303030303,0.27665789473684216,0.3183333333333333,0.5,0.16,0.27928378830664774","0,0,0"
12.8,73,AV,1,0,0,3,1446.9812594843625,0.9,-4.209400027590872,"0.20931249999999998,0.31881603773584904,0.3574090909090909,0.9,0.03,0.06958879661269593","0,0,0"
18.8,84,AV,1,0,0,17,1581.438059619256,0.1,-0.7507837252737883,"0.21193939393939396,0.2936165191740413,0.32819791666666664,0.1,0.17,0.07605514637116847","0,0,0"
26.433333333333334,47,AV,2,0,0,32,1025.7249596144625,0.3,-2.0540401337734058,"0.2315625,0.36354874213836474,0.38731372549019594,0.3,0.32,0.049329571566540366","0,0,0"
27.366666666666667,244,AV,1,0,0,37,5051.78348307234,0.1,-3.4911736023589155,"0.17656666666666665,0.308688790560472,0.3651500000000001,0.1,0.37,0.24295237483598997","0,0,0"
21.35,297,AV,2,0,0,2,17693.100214811147,0.5,-47.695415351795205,"0.20534848484848486,0.297687106918239,0.334375,0.5,0.02,0.8509035927219247","0,0,0"
31.633333333333333,125,AV,1,0,0,52,2239.257430619588,1.0,-17.88767088937701,"0.16257575757575754,0.26656635802469136,0.3209555555555555,1.0,0.52,0.10769125645648253","0,0,0"
30.35,80,AV,1,0,0,48,1526.0895405694364,0.1,-1.1696166049566263,"0.18625,0.3037022792022792,0.35169047619047616,0.1,0.48,0.07339330344146505","0,0,0"
12.966666666666667,267,AV,1,0,0,6,7081.334819999852,0.2,-4.63743980636354,"0.21947619047619046,0.31002777777777785,0.3371923076923077,0.2,0.06,0.34055836266392014","0,0,0"
41.13333333333333,78,AV,2,0,0,67,1496.328062426438,0.7,-10.879866837743746,"0.19025555555555557,0.2695947368421053,0.3012142857142857,0.7,0.67,0.0719620026310286","0,0,0"
16.133333333333333,151,AV,1,0,0,13,2744.8905386527767,0.1,-1.1182887379696498,"0.21784523809523812,0.3263073394495413,0.36204901960784314,0.1,0.13,0.13200836442518263","0,0,0"
36.016666666666666,282,AV,2,0,0,45,9030.678864893336,0.3,-24.640526549285983,"0.20306060606060608,0.3234387464387464,0.37948611111111114,0.3,0.45,0.4343069895926497","0,0,0"
30.316666666666666,137,AV,0,0,0,99,2446.4664131825853,0.3,-6.61884142118576,"0.2042666666666667,0.3321209439528024,0.3569583333333333,0.3,0.99,0.11765643302624577","0,0,0"
38.75,288,AV,1,0,0,69,11515.391842589095,0.1,-11.268218027786046,"0.19569230769230767,0.27807798165137615,0.3079444444444444,0.1,0.69,0.5538027915682833","0,0,0"
24.4,145,AV,1,0,0,31,2563.744074524839,0.2,-3.159361384767984,"0.18892222222222224,0.2922854938271605,0.328764705882353,0.2,0.31,0.1232965968285517","0,0,0"
32.7,140,AV,1,0,0,56,2478.182963693478,0.1,-2.046378356383251,"0.20524242424242423,0.31868390804597696,0.3752179487179487,0.1,0.56,0.1191817579523926","0,0,0"
30.716666666666665,41,AV,2,0,0,37,938.3100494872764,0.6,-4.366932881830936,"0.17492857142857143,0.2674798850574713,0.29375,0.6,0.37,0.04512557903941836","0,0,0"
