travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.983333333333334,43,AV,1,0,0,63,968.7072844723906,0.9,-7.041474541297415,"0.1375625,0.2500579710144928,0.2669880952380953,0.9,0.63,0.04658745492005087","0,0,0"
26.383333333333333,278,AV,1,0,0,43,8436.938288223368,0.3,-16.863223876587867,"0.19247222222222224,0.31008550724637685,0.36628070175438593,0.3,0.43,0.4057525822983113","0,0,0"
45.25,86,AV,2,0,0,83,1592.2311391495805,0.8,-14.555244251821922,"0.17974999999999997,0.2775439393939394,0.31275,0.8,0.83,0.07657421143254188","0,0,0"
25.083333333333332,168,AV,1,0,0,45,2964.6777926145683,0.1,-1.8778788206586385,"0.1838636363636364,0.31927725856697825,0.35581944444444447,0.1,0.45,0.14257846021167567","0,0,0"
44.43333333333333,89,AV,1,0,0,91,1653.1781197118603,0.2,-3.709909820834865,"0.19971666666666668,0.29742367601246106,0.3502898550724637,0.2,0.91,0.07950529779368645","0,0,0"
31.15,22,AV,1,0,0,61,753.5670156580491,0.1,-0.5927679933774804,"0.2061111111111111,0.3109922118380062,0.37633333333333335,0.1,0.61,0.03624084378629158","0,0,0"
16.8,123,AV,0,0,0,51,2193.4249838744518,0.1,-1.9305439325527978,"0.15595833333333334,0.30928,0.33448148148148144,0.1,0.51,0.10548706425018813","0,0,0"
40.333333333333336,247,AV,2,0,0,74,5354.15698790508,0.9,-49.07977238912991,"0.20279166666666665,0.30937087087087084,0.36067647058823527,0.9,0.74,0.2574942413535784","0,0,0"
27.866666666666667,255,AV,2,0,0,20,5807.233742044462,0.3,-12.25971567764942,"0.22439393939393942,0.3010610561056106,0.33651923076923074,0.3,0.2,0.27928378830664774","0,0,0"
24.0,73,AV,1,0,0,37,1446.9812594843625,0.1,-0.8769583390814318,"0.21269047619047624,0.29292467948717954,0.3612348484848485,0.1,0.37,0.06958879661269593","0,0,0"
26.65,84,AV,1,0,0,45,1581.438059619256,0.4,-4.257103463520522,"0.2364027777777778,0.31351132686084143,0.3043444444444445,0.4,0.45,0.07605514637116847","0,0,0"
26.083333333333332,47,AV,1,0,0,45,1025.7249596144625,0.3,-2.0268428810563552,"0.11286666666666666,0.28009641873278246,0.30010714285714285,0.3,0.45,0.049329571566540366","0,0,0"
12.466666666666667,244,AV,1,0,0,3,5051.78348307234,0.1,-1.590376281707959,"0.1657272727272727,0.31514414414414416,0.3331296296296296,0.1,0.03,0.24295237483598997","0,0,0"
43.1,297,AV,1,0,0,89,17693.100214811147,0.6,-115.54130594823644,"0.23287499999999997,0.35905128205128206,0.38079861111111113,0.6,0.89,0.8509035927219247","0,0,0"
29.683333333333334,125,AV,1,0,0,57,2239.257430619588,0.2,-3.357001249102261,"0.23076666666666665,0.35441310541310544,0.3860897435897436,0.2,0.57,0.10769125645648253","0,0,0"
30.433333333333334,80,AV,1,0,0,58,1526.0895405694364,0.6,-7.036968437070179,"0.1729333333333333,0.3130200617283951,0.34967424242424244,0.6,0.58,0.07339330344146505","0,0,0"
33.983333333333334,267,AV,1,0,0,68,7081.334819999852,0.5,-30.384767882953916,"0.20716666666666664,0.3110779816513762,0.35480303030303034,0.5,0.68,0.34055836266392014","0,0,0"
25.066666666666666,78,AV,1,0,0,44,1496.328062426438,0.3,-2.8415118761229325,"0.20635,0.3298958333333333,0.354775641025641,0.3,0.44,0.0719620026310286","0,0,0"
23.816666666666666,151,AV,2,0,0,6,2744.8905386527767,0.5,-8.254310984290441,"0.21100000000000002,0.34916814159292037,0.4181140350877193,0.5,0.06,0.13200836442518263","0,0,0"
22.35,282,AV,1,0,0,31,9030.678864893336,0.4,-20.387441679834957,"0.19048484848484848,0.3087285714285714,0.34362500000000007,0.4,0.31,0.4343069895926497","0,0,0"
44.61666666666667,137,AV,1,0,0,96,2446.4664131825853,0.4,-11.025573380622527,"0.16894444444444442,0.31771225071225073,0.3709642857142857,0.4,0.96,0.11765643302624577","0,0,0"
44.25,288,AV,2,0,0,93,11515.391842589095,0.2,-25.735156011846843,"0.1638888888888889,0.31741520467836254,0.3542058823529412,0.2,0.93,0.5538027915682833","0,0,0"
38.983333333333334,145,AV,1,0,0,80,2563.744074524839,0.1,-2.5238204504686865,"0.12443749999999999,0.25904517133956384,0.28717857142857145,0.1,0.8,0.1232965968285517","0,0,0"
31.266666666666666,140,AV,1,0,0,59,2478.182963693478,0.1,-1.9566798147680828,"0.18212499999999998,0.31714444444444445,0.3515833333333333,0.1,0.59,0.1191817579523926","0,0,0"
39.21666666666667,41,AV,2,0,0,58,938.3100494872764,0.1,-0.9292270818365158,"0.1320595238095238,0.2809391025641026,0.2938823529411765,0.1,0.58,0.04512557903941836","0,0,0"
19.95,218,AV,1,0,0,28,4164.701887555128,0.6,-12.588757978291635,"0.17527083333333335,0.31390935672514625,0.3388611111111111,0.6,0.28,0.2002904949224166","0,0,0"
38.416666666666664,93,AV,1,0,0,78,1682.490559712908,0.1,-1.6322141162198034,"0.1513958333333333,0.2720348484848485,0.3181428571428571,0.1,0.78,0.08091500328370894","0,0,0"
33.21666666666667,156,AV,1,0,0,67,2797.307504072895,0.3,-7.039184161132929,"0.19734444444444446,0.29454761904761906,0.34203333333333336,0.3,0.67,0.13452922191505445","0,0,0"
17.883333333333333,15,AV,1,0,0,20,639.9143284368583,0.1,-0.2889848798033456,"0.16836666666666666,0.3215345345345345,0.3607894736842105,0.1,0.2,0.030775013677102628","0,0,0"
34.833333333333336,239,AV,1,0,0,71,4924.983441788647,0.3,-12.996484082497817,"0.2226111111111111,0.2673583333333333,0.3341666666666668,0.3,0.71,0.2368542569609065","0,0,0"
13.3,23,AV,1,0,0,7,753.7709081553346,0.1,-0.25316043127439275,"0.17090476190476184,0.2947940251572327,0.32138333333333335,0.1,0.07,0.036250649465136044","0,0,0"
48.03333333333333,256,AV,1,0,0,100,5849.7981009167725,0.3,-21.286765311669363,"0.18362962962962964,0.3185454545454545,0.3632222222222222,0.3,1.0,0.28133081033481866","0,0,0"
21.733333333333334,298,AV,2,0,0,8,19040.472291926453,0.3,-31.349464480646585,"0.15937037037037036,0.3022672413793104,0.3289,0.3,0.08,0.91570194503052","0,0,0"
29.333333333333332,70,AV,1,0,0,52,1391.0507319816634,0.2,-2.060815899232094,"0.19092857142857145,0.29164912280701755,0.3198771929824561,0.2,0.52,0.06689896350164852","0,0,0"
17.933333333333334,116,AV,1,0,0,20,2078.9202215407213,0.1,-0.941463871371135,"0.1709166666666667,0.331488888888889,0.3652045454545455,0.1,0.2,0.09998025580674873","0,0,0"
22.466666666666665,249,AV,1,0,0,32,5480.041794665195,1.0,-31.09047280811735,"0.20850000000000002,0.3416163194444444,0.37280701754385964,1.0,0.32,0.26354834340696637","0,0,0"
14.8,107,AV,1,0,0,6,1945.516475481125,0.4,-2.9084488724364297,"0.1698,0.287449074074074,0.34068939393939396,0.4,0.06,0.09356454994251304","0,0,0"
17.933333333333334,34,AV,1,0,0,15,877.2934597877683,0.5,-1.9864641471625395,"0.21173809523809525,0.307391975308642,0.33881746031746035,0.5,0.15,0.04219114500803879","0,0,0"
31.066666666666666,9,AV,1,0,0,57,572.7967315704935,0.5,-2.2468289302344275,"0.21085416666666665,0.3083479532163743,0.34418518518518515,0.5,0.57,0.027547167589358008","0,0,0"
23.666666666666668,4,AV,0,0,0,74,513.3463032142733,0.1,-1.3067978748166111,"0.17981250000000004,0.26011799410029496,0.30505263157894746,0.1,0.74,0.024688054010448962","0,0,0"
40.78333333333333,72,AV,2,0,0,74,1434.4967426379471,0.3,-4.432087789438202,"0.17185185185185184,0.32016666666666665,0.35347500000000004,0.3,0.74,0.06898838627708276","0,0,0"
22.633333333333333,88,AV,1,0,0,29,1645.9523587482854,1.0,-9.407421309680856,"0.17020370370370372,0.2865233918128655,0.3573833333333334,1.0,0.29,0.07915779363164543","0,0,0"
36.06666666666667,236,AV,2,0,0,73,4717.175795221327,0.3,-12.888849016236053,"0.2423611111111111,0.3517257575757576,0.3856736111111112,0.3,0.73,0.2268602892044136","0,0,0"
17.15,182,AV,1,0,0,19,3225.188153267811,0.2,-2.7935341832597453,"0.21109259259259253,0.3239121212121212,0.34894444444444445,0.2,0.19,0.15510702779620594","0,0,0"
6.966666666666667,129,AV,0,0,0,4,2335.4036410281064,0.2,-1.8217160959172967,"0.20784848484848484,0.32489903846153845,0.34065555555555554,0.2,0.04,0.1123151581396212","0,0,0"
28.3,27,AV,1,0,0,47,832.3173438658397,0.5,-2.974063236288291,"0.18257575757575753,0.3223569023569024,0.3460916666666667,0.5,0.47,0.0400281358033201","0,0,0"
23.15,138,AV,1,0,0,36,2472.005569054355,0.1,-1.4451244677678867,"0.20798148148148146,0.3125086206896552,0.3138888888888889,0.1,0.36,0.11888467223941558","0,0,0"
40.05,199,AV,1,0,0,81,3456.1529418207683,0.3,-10.486282221206194,"0.11206666666666668,0.2547507936507936,0.3231666666666666,0.3,0.81,0.1662146780093356","0,0,0"
25.95,279,AV,1,0,0,42,8795.495569618428,0.3,-17.2911446993635,"0.10658333333333334,0.2813898550724637,0.337078431372549,0.3,0.42,0.42299646128116253","0,0,0"
