travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.96666666666667,43,AV,1,0,0,72,968.7072844723906,0.1,-1.002139101529098,"0.19195454545454546,0.31685817805383015,0.3569444444444445,0.1,0.72,0.04658745492005087","0,0,0"
24.566666666666666,278,AV,1,0,0,36,8436.938288223368,0.6,-31.404159183942532,"0.18653333333333333,0.29540919540229893,0.3288250000000001,0.6,0.36,0.4057525822983113","0,0,0"
28.966666666666665,86,AV,1,0,0,48,1592.2311391495805,0.2,-2.3293751850521645,"0.2281574074074074,0.34149642857142853,0.3787045454545454,0.2,0.48,0.07657421143254188","0,0,0"
46.31666666666667,168,AV,1,0,0,85,2964.6777926145683,0.2,-6.935050156292833,"0.19515384615384615,0.31969811320754715,0.3488333333333334,0.2,0.85,0.14257846021167567","0,0,0"
32.266666666666666,89,AV,1,0,0,53,1653.1781197118603,0.3,-4.04110207040677,"0.2545694444444444,0.36232067510548516,0.3866416666666666,0.3,0.53,0.07950529779368645","0,0,0"
16.983333333333334,22,AV,0,0,0,45,753.5670156580491,0.6,-2.93910300241301,"0.17463888888888893,0.2965727848101266,0.3530222222222222,0.6,0.45,0.03624084378629158","0,0,0"
32.2,123,AV,1,0,0,51,2193.4249838744518,0.8,-14.2683402991429,"0.18272222222222223,0.32546284501061573,0.3511388888888889,0.8,0.51,0.10548706425018813","0,0,0"
33.6,247,AV,1,0,0,58,5354.15698790508,0.5,-22.714605403233676,"0.16554938271604938,0.30235844748858454,0.33596078431372545,0.5,0.58,0.2574942413535784","0,0,0"
20.2,255,AV,1,0,0,28,5807.233742044462,0.5,-14.811378988547743,"0.1736,0.3162929936305732,0.3356153846153846,0.5,0.28,0.27928378830664774","0,0,0"
28.966666666666665,73,AV,1,0,0,45,1446.9812594843625,0.4,-4.233759981454246,"0.1646315789473684,0.3077184684684685,0.3114545454545455,0.4,0.45,0.06958879661269593","0,0,0"
19.233333333333334,84,AV,1,0,0,23,1581.438059619256,0.6,-4.608534143435913,"0.1910333333333333,0.2754692982456141,0.3101274509803922,0.6,0.23,0.07605514637116847","0,0,0"
49.86666666666667,47,AV,1,0,0,99,1025.7249596144625,0.6,-7.7499219170870495,"0.20748809523809522,0.32918749999999997,0.3568076923076924,0.6,0.99,0.049329571566540366","0,0,0"
27.3,244,AV,1,0,0,41,5051.78348307234,0.1,-3.482668916360477,"0.20584090909090907,0.3173584474885844,0.35920370370370364,0.1,0.41,0.24295237483598997","0,0,0"
46.6,297,AV,1,0,0,90,17693.100214811147,0.8,-166.56534747680797,"0.21637777777777778,0.2915346320346321,0.344015873015873,0.8,0.9,0.8509035927219247","0,0,0"
30.466666666666665,125,AV,2,0,0,32,2239.257430619588,0.2,-3.4455913999769416,"0.21691269841269845,0.3150801282051282,0.37652564102564107,0.2,0.32,0.10769125645648253","0,0,0"
46.416666666666664,80,AV,1,0,0,86,1526.0895405694364,0.2,-3.577575227681718,"0.23465555555555553,0.33985759493670886,0.36479411764705894,0.2,0.86,0.07339330344146505","0,0,0"
18.216666666666665,267,AV,1,0,0,19,7081.334819999852,0.6,-19.545199389545044,"0.19766666666666666,0.28673619631901837,0.3454166666666667,0.6,0.19,0.34055836266392014","0,0,0"
42.483333333333334,78,AV,1,0,0,76,1496.328062426438,0.9,-14.44750087547345,"0.17235087719298245,0.29239569892473116,0.35556250000000006,0.9,0.76,0.0719620026310286","0,0,0"
