travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,43,AV,1,0,0,39,968.7072844723906,1.0,-6.5192043260578805,"0.13356818181818184,0.28150459770114944,0.314,1.0,0.39,0.04658745492005087","0,0,0"
43.016666666666666,278,AV,1,0,0,82,8436.938288223368,0.2,-18.32974555715868,"0.1865175438596491,0.34628817204301077,0.34670833333333334,0.2,0.82,0.4057525822983113","0,0,0"
7.016666666666667,86,AV,0,0,0,5,1592.2311391495805,0.1,-1.2821251302954433,"0.16243859649122808,0.29081655480984336,0.3227647058823529,0.1,0.05,0.07657421143254188","0,0,0"
36.65,168,AV,1,0,0,59,2964.6777926145683,0.5,-13.719121350924738,"0.15528888888888884,0.27287926509186355,0.3215833333333334,0.5,0.59,0.14257846021167567","0,0,0"
39.583333333333336,89,AV,2,0,0,67,1653.1781197118603,0.4,-6.60992935069978,"0.21260606060606058,0.32773045267489714,0.33508333333333334,0.4,0.67,0.07950529779368645","0,0,0"
45.266666666666666,22,AV,1,0,0,83,753.5670156580491,0.3,-2.5842020385445217,"0.16813636363636364,0.3050848484848485,0.3034285714285714,0.3,0.83,0.03624084378629158","0,0,0"
26.316666666666666,123,AV,1,0,0,36,2193.4249838744518,0.1,-1.4576675292667336,"0.17333333333333337,0.26904279279279275,0.32770000000000005,0.1,0.36,0.10548706425018813","0,0,0"
27.533333333333335,247,AV,2,0,0,31,5354.15698790508,0.3,-11.168014323256557,"0.18064035087719296,0.2704279835390946,0.3159791666666667,0.3,0.31,0.2574942413535784","0,0,0"
16.433333333333334,255,AV,1,0,0,10,5807.233742044462,0.1,-2.4099042380706397,"0.15627380952380954,0.32296031746031745,0.3855087719298245,0.1,0.1,0.27928378830664774","0,0,0"
22.116666666666667,73,AV,0,0,0,55,1446.9812594843625,0.3,-3.424424408252208,"0.19525555555555557,0.326616452991453,0.3700555555555556,0.3,0.55,0.06958879661269593","0,0,0"
50.516666666666666,84,AV,1,0,0,98,1581.438059619256,0.1,-2.0173984674688406,"0.15708333333333335,0.27596815286624204,0.3255087719298245,0.1,0.98,0.07605514637116847","0,0,0"
23.783333333333335,47,AV,0,0,0,58,1025.7249596144625,0.4,-3.464157436649559,"0.1883095238095238,0.3139554140127388,0.3588859649122807,0.4,0.58,0.049329571566540366","0,0,0"
48.083333333333336,244,AV,1,0,0,94,5051.78348307234,0.3,-18.402014329120835,"0.18677500000000002,0.3330806100217864,0.35100000000000003,0.3,0.94,0.24295237483598997","0,0,0"
19.066666666666666,297,AV,1,0,0,12,17693.100214811147,0.1,-8.51890010342759,"0.2061746031746032,0.29043530701754383,0.36498039215686284,0.1,0.12,0.8509035927219247","0,0,0"
29.5,125,AV,1,0,0,42,2239.257430619588,0.9,-15.013203228017693,"0.1523725490196078,0.29171428571428576,0.34090740740740744,0.9,0.42,0.10769125645648253","0,0,0"
14.9,80,AV,1,0,0,4,1526.0895405694364,0.3,-1.7226313753397429,"0.18849074074074074,0.3316559829059829,0.3689479166666667,0.3,0.04,0.07339330344146505","0,0,0"
30.483333333333334,267,AV,0,0,0,78,7081.334819999852,0.2,-11.902156048636137,"0.1116547619047619,0.23082613908872904,0.3185740740740741,0.2,0.78,0.34055836266392014","0,0,0"
33.9,78,AV,1,0,0,53,1496.328062426438,0.1,-1.280947507986269,"0.17627083333333332,0.3084894514767933,0.35558333333333336,0.1,0.53,0.0719620026310286","0,0,0"
28.666666666666668,151,AV,0,0,0,77,2744.8905386527767,0.3,-6.961125917276232,"0.119030303030303,0.22981807511737093,0.2889509803921569,0.3,0.77,0.13200836442518263","0,0,0"
42.166666666666664,282,AV,1,0,0,76,9030.678864893336,0.1,-9.616000643173459,"0.2072777777777777,0.3202144373673037,0.3588518518518519,0.1,0.76,0.4343069895926497","0,0,0"
17.033333333333335,137,AV,1,0,0,12,2446.4664131825853,0.3,-3.156930144283589,"0.14122619047619045,0.30693310657596373,0.36733333333333335,0.3,0.12,0.11765643302624577","0,0,0"
19.783333333333335,288,AV,1,0,0,20,11515.391842589095,0.1,-5.752849375906253,"0.14981884057971015,0.30005161290322585,0.30913888888888885,0.1,0.2,0.5538027915682833","0,0,0"
21.383333333333333,145,AV,2,0,0,2,2563.744074524839,0.4,-5.537514558275031,"0.18358333333333332,0.28568910256410257,0.31782499999999997,0.4,0.02,0.1232965968285517","0,0,0"
26.066666666666666,140,AV,0,0,0,62,2478.182963693478,0.2,-4.262523699677272,"0.20115833333333336,0.3017319819819819,0.3324111111111111,0.2,0.62,0.1191817579523926","0,0,0"
16.683333333333334,41,AV,1,0,0,10,938.3100494872764,0.3,-1.1859196458797518,"0.18310606060606063,0.3163078703703704,0.3617192982456141,0.3,0.1,0.04512557903941836","0,0,0"
41.416666666666664,218,AV,1,0,0,72,4164.701887555128,0.9,-39.20183405520641,"0.20243181818181813,0.31428179824561403,0.33195833333333336,0.9,0.72,0.2002904949224166","0,0,0"
15.816666666666666,93,AV,1,0,0,8,1682.490559712908,0.4,-2.6880194295749993,"0.1467888888888889,0.27510745614035087,0.3202291666666667,0.4,0.08,0.08091500328370894","0,0,0"
24.466666666666665,156,AV,1,0,0,28,2797.307504072895,0.1,-1.7283027845029502,"0.14589583333333334,0.3100779220779221,0.3422192982456141,0.1,0.28,0.13452922191505445","0,0,0"
44.516666666666666,15,AV,1,0,0,82,639.9143284368583,0.8,-5.754919768534845,"0.21017499999999997,0.3583698296836983,0.37638095238095237,0.8,0.82,0.030775013677102628","0,0,0"
39.516666666666666,239,AV,1,0,0,71,4924.983441788647,0.1,-4.91461941939431,"0.16683333333333333,0.27188713080168775,0.33663333333333334,0.1,0.71,0.2368542569609065","0,0,0"
27.933333333333334,23,AV,1,0,0,35,753.7709081553346,0.4,-2.1268014176234695,"0.16793518518518522,0.31494725738396623,0.33738095238095234,0.4,0.35,0.036250649465136044","0,0,0"
42.583333333333336,256,AV,1,0,0,78,5849.7981009167725,0.4,-25.16201034990295,"0.19585185185185183,0.3058778467908902,0.3357727272727273,0.4,0.78,0.28133081033481866","0,0,0"
12.816666666666666,298,AV,1,0,0,5,19040.472291926453,0.1,-6.162509761149597,"0.16829012345679012,0.2727573696145125,0.2826666666666666,0.1,0.05,0.91570194503052","0,0,0"
34.86666666666667,70,AV,1,0,0,56,1391.0507319816634,0.5,-6.123901791468096,"0.20111111111111113,0.33538333333333337,0.3461071428571429,0.5,0.56,0.06689896350164852","0,0,0"
