travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.03333333333333,43,AV,1,0,0,62,968.7072844723906,0.1,-0.8814583960561063,"0.1999523809523809,0.30854907975460116,0.37414102564102564,0.1,0.62,0.04658745492005087","0,0,0"
18.483333333333334,278,AV,1,0,0,18,8436.938288223368,0.2,-7.8758960956563255,"0.15437719298245617,0.2581114790286976,0.29913333333333336,0.2,0.18,0.4057525822983113","0,0,0"
16.733333333333334,86,AV,1,0,0,14,1592.2311391495805,0.1,-0.6728114746238127,"0.17806410256410257,0.3128550724637682,0.33565625,0.1,0.14,0.07657421143254188","0,0,0"
36.68333333333333,168,AV,1,0,0,67,2964.6777926145683,0.6,-16.477918741274404,"0.2429772727272727,0.35398866213151936,0.3886515151515152,0.6,0.67,0.14257846021167567","0,0,0"
39.81666666666667,89,AV,1,0,0,77,1653.1781197118603,0.3,-4.986669858575296,"0.22293749999999998,0.3309563492063492,0.3759880952380953,0.3,0.77,0.07950529779368645","0,0,0"
38.28333333333333,22,AV,1,0,0,74,753.5670156580491,0.2,-1.4570230934061772,"0.18325,0.2952337278106508,0.3502166666666667,0.2,0.74,0.03624084378629158","0,0,0"
50.1,123,AV,1,0,0,100,2193.4249838744518,0.1,-2.7750149417199506,"0.17787499999999998,0.25080811403508774,0.31933333333333336,0.1,1.0,0.10548706425018813","0,0,0"
23.55,247,AV,1,0,0,36,5354.15698790508,0.5,-15.92050467994503,"0.20345454545454544,0.2947008547008548,0.34171794871794864,0.5,0.36,0.2574942413535784","0,0,0"
20.0,255,AV,1,0,0,26,5807.233742044462,0.1,-2.93294633436589,"0.15578571428571428,0.32973645833333337,0.37413541666666666,0.1,0.26,0.27928378830664774","0,0,0"
40.983333333333334,73,AV,1,0,0,78,1446.9812594843625,0.2,-2.995056327501723,"0.21365789473684205,0.3231656184486373,0.3847638888888889,0.2,0.78,0.06958879661269593","0,0,0"
27.183333333333334,84,AV,1,0,0,47,1581.438059619256,0.2,-2.171149389931824,"0.15395652173913044,0.27570645161290325,0.33427777777777784,0.2,0.47,0.07605514637116847","0,0,0"
26.05,47,AV,1,0,0,45,1025.7249596144625,0.1,-0.6747508888372916,"0.16524242424242425,0.30266666666666664,0.35456666666666664,0.1,0.45,0.049329571566540366","0,0,0"
23.716666666666665,244,AV,1,0,0,37,5051.78348307234,0.2,-6.051084087888837,"0.17953174603174601,0.3093321513002364,0.34259090909090906,0.2,0.37,0.24295237483598997","0,0,0"
13.95,297,AV,0,0,0,32,17693.100214811147,0.9,-57.095169999230805,"0.176625,0.30691849148418493,0.368359649122807,0.9,0.32,0.8509035927219247","0,0,0"
44.016666666666666,125,AV,1,0,0,86,2239.257430619588,0.2,-4.978012520426205,"0.22368181818181815,0.31137600000000004,0.32967777777777774,0.2,0.86,0.10769125645648253","0,0,0"
25.866666666666667,80,AV,1,0,0,45,1526.0895405694364,0.2,-1.9936792651210147,"0.2031111111111111,0.312332304526749,0.34498717948717944,0.2,0.45,0.07339330344146505","0,0,0"
49.766666666666666,267,AV,1,0,0,96,7081.334819999852,0.3,-26.698062844090348,"0.21734375,0.34341717171717173,0.36705555555555547,0.3,0.96,0.34055836266392014","0,0,0"
32.78333333333333,78,AV,1,0,0,59,1496.328062426438,0.2,-2.477506143764986,"0.20443859649122806,0.3048774834437086,0.3169416666666667,0.2,0.59,0.0719620026310286","0,0,0"
40.8,151,AV,2,0,0,69,2744.8905386527767,0.3,-8.484207119472218,"0.18220833333333336,0.31693125,0.3306,0.3,0.69,0.13200836442518263","0,0,0"
24.766666666666666,282,AV,1,0,0,37,9030.678864893336,0.4,-22.591900325305552,"0.19384444444444449,0.32224539877300606,0.31298611111111113,0.4,0.37,0.4343069895926497","0,0,0"
21.45,137,AV,1,0,0,28,2446.4664131825853,0.3,-3.975507921421701,"0.16697058823529415,0.32031551362683436,0.3575952380952381,0.3,0.28,0.11765643302624577","0,0,0"
29.633333333333333,288,AV,1,0,0,50,11515.391842589095,0.3,-25.851473101165926,"0.20797222222222228,0.3074466666666667,0.3877083333333334,0.3,0.5,0.5538027915682833","0,0,0"
30.85,145,AV,1,0,0,56,2563.744074524839,0.2,-3.9945204393480456,"0.18694117647058822,0.2927569002123142,0.32733333333333337,0.2,0.56,0.1232965968285517","0,0,0"
48.516666666666666,140,AV,1,0,0,95,2478.182963693478,0.2,-6.072382666087302,"0.1643333333333333,0.26975578703703706,0.3457500000000001,0.2,0.95,0.1191817579523926","0,0,0"
20.4,41,AV,0,0,0,55,938.3100494872764,0.2,-1.9667436873505273,"0.21861666666666668,0.35004312354312356,0.3909666666666667,0.2,0.55,0.04512557903941836","0,0,0"
25.366666666666667,218,AV,1,0,0,41,4164.701887555128,0.1,-2.6677930441325364,"0.18904761904761905,0.34348051948051955,0.31956060606060605,0.1,0.41,0.2002904949224166","0,0,0"
23.3,93,AV,1,0,0,34,1682.490559712908,0.1,-0.9899502535684533,"0.14442592592592596,0.28693095238095234,0.279469696969697,0.1,0.34,0.08091500328370894","0,0,0"
24.0,156,AV,1,0,0,35,2797.307504072895,0.6,-10.172027287537798,"0.20740625,0.3368540305010893,0.3544358974358975,0.6,0.35,0.13452922191505445","0,0,0"
48.983333333333334,15,AV,1,0,0,96,639.9143284368583,0.2,-1.5830877199292315,"0.2032333333333333,0.2935660377358491,0.3322380952380953,0.2,0.96,0.030775013677102628","0,0,0"
26.333333333333332,239,AV,1,0,0,45,4924.983441788647,0.1,-3.2750310766102952,"0.17118840579710143,0.2714882478632479,0.34415151515151515,0.1,0.45,0.2368542569609065","0,0,0"
29.05,23,AV,1,0,0,54,753.7709081553346,0.2,-1.1059113576723472,"0.21713888888888888,0.3580869565217391,0.3706969696969697,0.2,0.54,0.036250649465136044","0,0,0"
23.516666666666666,256,AV,1,0,0,34,5849.7981009167725,0.3,-10.42179939443632,"0.24603571428571427,0.32802590090090084,0.37440277777777775,0.3,0.34,0.28133081033481866","0,0,0"
42.05,298,AV,1,0,0,81,19040.472291926453,0.8,-161.74785047990045,"0.17896491228070174,0.2840579710144928,0.35086666666666666,0.8,0.81,0.91570194503052","0,0,0"
34.016666666666666,70,AV,1,0,0,65,1391.0507319816634,0.2,-2.3898438922344907,"0.20060526315789473,0.3088921568627451,0.3396759259259258,0.2,0.65,0.06689896350164852","0,0,0"
15.25,116,AV,1,0,0,8,2078.9202215407213,0.2,-1.601188554469495,"0.18837179487179484,0.29615571776155714,0.3277549019607843,0.2,0.08,0.09998025580674873","0,0,0"
12.533333333333333,249,AV,1,0,0,5,5480.041794665195,1.0,-17.344240023519472,"0.21702666666666665,0.3065977777777778,0.3315444444444444,1.0,0.05,0.26354834340696637","0,0,0"
32.6,107,AV,1,0,0,59,1945.516475481125,0.2,-3.2032240959941762,"0.16924444444444442,0.29291501103752765,0.31462499999999993,0.2,0.59,0.09356454994251304","0,0,0"
29.066666666666666,34,AV,1,0,0,50,877.2934597877683,0.8,-5.1515144574743035,"0.2106666666666667,0.3269338061465721,0.3782733333333333,0.8,0.5,0.04219114500803879","0,0,0"
25.433333333333334,9,AV,2,0,0,24,572.7967315704935,0.1,-0.36788207591606614,"0.16319298245614036,0.26052908277404924,0.36273529411764716,0.1,0.24,0.027547167589358008","0,0,0"
30.116666666666667,4,AV,1,0,0,51,513.3463032142733,0.6,-2.3424665906772524,"0.22084444444444443,0.307187751004016,0.3489259259259259,0.6,0.51,0.024688054010448962","0,0,0"
19.6,72,AV,1,0,0,23,1434.4967426379471,0.3,-2.1300103148260425,"0.22895098039215686,0.3404495884773662,0.36757575757575756,0.3,0.23,0.06898838627708276","0,0,0"
18.5,88,AV,0,0,0,47,1645.9523587482854,0.2,-2.5378847796385493,"0.2393478260869565,0.3275698924731183,0.365375,0.2,0.47,0.07915779363164543","0,0,0"
43.85,236,AV,1,0,0,85,4717.175795221327,0.5,-26.11719174500697,"0.19066666666666665,0.25464118895966026,0.29215555555555556,0.5,0.85,0.2268602892044136","0,0,0"
46.53333333333333,182,AV,1,0,0,92,3225.188153267811,0.2,-7.579735121147918,"0.13015833333333332,0.2715606060606061,0.3285833333333333,0.2,0.92,0.15510702779620594","0,0,0"
33.96666666666667,129,AV,1,0,0,59,2335.4036410281064,0.2,-4.006357424591988,"0.20517999999999997,0.337082251082251,0.3578939393939394,0.2,0.59,0.1123151581396212","0,0,0"
35.733333333333334,27,AV,2,0,0,73,832.3173438658397,0.1,-0.7510473001887039,"0.17407777777777778,0.3063806451612903,0.358,0.1,0.73,0.0400281358033201","0,0,0"
16.25,138,AV,1,0,0,13,2472.005569054355,0.3,-3.043188674025248,"0.220175,0.32266239316239315,0.2972261904761905,0.3,0.13,0.11888467223941558","0,0,0"
35.43333333333333,199,AV,1,0,0,64,3456.1529418207683,0.5,-15.462502429105541,"0.20406481481481478,0.32096153846153846,0.3483508771929825,0.5,0.64,0.1662146780093356","0,0,0"
25.316666666666666,279,AV,1,0,0,41,8795.495569618428,0.4,-22.492184798401336,"0.19882291666666668,0.30923015873015874,0.3358137254901961,0.4,0.41,0.42299646128116253","0,0,0"
48.43333333333333,215,AV,1,0,0,95,4061.843573313689,0.1,-4.967894538741405,"0.1814814814814815,0.3263948545861298,0.358313725490196,0.1,0.95,0.19534379207968386","0,0,0"
33.06666666666667,258,AV,1,0,0,59,5913.041300376779,0.1,-4.937489031964449,"0.19063725490196082,0.3260021786492375,0.37195833333333334,0.1,0.59,0.2843723273658871","0,0,0"
32.11666666666667,257,AV,0,0,0,94,5862.871835726062,0.1,-5.754946981247526,"0.20169696969696968,0.3283579418344519,0.3693636363636363,0.1,0.94,0.2819595575743898","0,0,0"
20.766666666666666,169,AV,1,0,0,26,2965.4163440895786,0.6,-9.330577688726299,"0.14380701754385966,0.2734733333333333,0.32161904761904764,0.6,0.26,0.14261397892212588","0,0,0"
26.516666666666666,250,AV,1,0,0,44,5487.970610754926,0.9,-33.07333803678443,"0.18986666666666666,0.29145576131687245,0.33675641025641023,0.9,0.44,0.2639296591749704","0,0,0"
34.483333333333334,28,AV,2,0,0,44,844.3352662229099,0.4,-2.940959033358924,"0.16276041666666669,0.3030854430379747,0.34594791666666663,0.4,0.44,0.04060610649169747","0,0,0"
28.433333333333334,162,AV,1,0,0,50,2857.8751728516777,0.4,-8.20797145603529,"0.18252941176470586,0.3119182590233546,0.3158020833333333,0.4,0.5,0.13744206626346972","0,0,0"
47.2,55,AV,1,0,0,93,1117.0806745336297,0.1,-1.3314698948986698,"0.19313095238095238,0.3282965235173824,0.3876666666666667,0.1,0.93,0.05372308684066549","0,0,0"
21.166666666666668,246,AV,1,0,0,28,5158.4050556257225,0.3,-8.271684874551347,"0.1955,0.26318589743589743,0.3672738095238095,0.3,0.28,0.24808006178999184","0,0,0"
42.88333333333333,97,AV,1,0,0,84,1778.835052690156,0.4,-7.7052905565181335,"0.18718627450980393,0.3108288888888889,0.3349743589743589,0.4,0.84,0.08554844085078303","0,0,0"
48.43333333333333,20,AV,1,0,0,97,742.4887258523852,0.2,-1.8162224219924503,"0.1613730158730159,0.26786465324384784,0.29131666666666667,0.2,0.97,0.035708062279240435","0,0,0"
30.65,252,AV,1,0,0,55,5578.433439706214,0.1,-4.317651134520087,"0.19555072463768117,0.2854225053078556,0.3181333333333333,0.1,0.55,0.2682802334230043","0,0,0"
31.1,53,AV,1,0,0,56,1100.389953660579,0.1,-0.8641951403748488,"0.1854607843137255,0.2603916666666667,0.3450384615384616,0.1,0.56,0.052920390072797266","0,0,0"
27.7,294,AV,1,0,0,46,14297.77376075636,0.2,-20.002441069340968,"0.21099275362318845,0.29330982905982905,0.3832575757575757,0.2,0.46,0.6876142062863859","0,0,0"
46.5,133,AV,1,0,0,91,2392.7441380289174,0.2,-5.619323354461852,"0.1701439393939394,0.2906931034482758,0.3316203703703704,0.2,0.91,0.1150728000629743","0,0,0"
23.483333333333334,7,AV,1,0,0,35,567.550811201735,0.1,-0.3365652748245979,"0.17372807017543862,0.3035051440329218,0.3287962962962963,0.1,0.35,0.027294878706419726","0,0,0"
44.45,273,AV,1,0,0,86,7958.958807233507,0.5,-44.668651386556746,"0.18642105263157893,0.3029645161290322,0.36307291666666663,0.5,0.86,0.38276540352897576","0,0,0"
43.1,112,AV,1,0,0,85,2034.664800296876,0.1,-2.2144962851716,"0.1508725490196078,0.2837975391498881,0.28735714285714287,0.1,0.85,0.09785190653632031","0,0,0"
34.6,2,AV,2,0,0,61,437.8567856598078,0.1,-0.3825718379754887,"0.21978571428571428,0.33892273730684314,0.35053703703703704,0.1,0.61,0.021057582192617507","0,0,0"
10.466666666666667,52,AV,0,0,0,16,1089.3140785512585,0.5,-2.4395817368059562,"0.17673684210526314,0.32456689342403633,0.3077261904761905,0.5,0.16,0.052387724694280345","0,0,0"
38.93333333333333,38,AV,1,0,0,73,905.8209551718018,0.6,-5.34342866485184,"0.14767857142857144,0.28860869565217384,0.31056666666666666,0.6,0.73,0.04356310063022602","0,0,0"
32.28333333333333,30,AV,2,0,0,39,850.3216016091212,0.3,-2.0796375534303886,"0.19263333333333332,0.3166449275362318,0.3530185185185185,0.3,0.39,0.04089400370730819","0,0,0"
22.916666666666668,3,AV,1,0,0,34,449.0833195935783,0.1,-0.2598861803203579,"0.22343137254901962,0.3353422222222222,0.3383,0.1,0.34,0.021597493115072083","0,0,0"
19.216666666666665,99,AV,1,0,0,21,1797.659883656486,0.2,-1.744698523447751,"0.2058888888888889,0.30988888888888894,0.3245,0.2,0.21,0.08645377208765831","0,0,0"
40.166666666666664,254,AV,1,0,0,78,5702.891177591027,0.1,-5.78449820622659,"0.19348717948717947,0.32256338028169024,0.35081372549019607,0.1,0.78,0.27426570431405706","0,0,0"
23.633333333333333,132,AV,0,0,0,73,2352.9451803313505,0.1,-2.404240852571488,"0.17989393939393947,0.3204861111111111,0.36121212121212126,0.1,0.73,0.11315877280487406","0,0,0"
40.8,98,AV,1,0,0,73,1782.711710770346,0.8,-14.693866222107095,"0.21689130434782608,0.3137970085470086,0.356439393939394,0.8,0.73,0.08573487862868172","0,0,0"
38.9,111,AV,1,0,0,73,2022.4315636845977,0.3,-5.960044532373548,"0.2037037037037037,0.34426604554865425,0.38527777777777783,0.3,0.73,0.09726358086938654","0,0,0"
13.016666666666667,241,AV,1,0,0,5,4950.268578812107,0.1,-1.6271716161836096,"0.18817708333333336,0.2836563146997929,0.3610151515151515,0.1,0.05,0.238070279798878","0,0,0"
18.6,131,AV,1,0,0,19,2347.541384251396,0.2,-2.2052661488422207,"0.18166666666666673,0.3035053763440861,0.359156862745098,0.2,0.19,0.11289889130061848","0,0,0"
35.25,46,AV,1,0,0,69,985.8695826897422,0.4,-3.5102932110922636,"0.21682222222222222,0.2752438271604938,0.32166666666666666,0.4,0.69,0.04741283097259167","0,0,0"
28.833333333333332,225,AV,2,0,0,16,4549.070920567666,0.9,-29.81019959311387,"0.16849019607843133,0.3126537634408602,0.3260119047619047,0.9,0.16,0.21877572290115335","0,0,0"
49.666666666666664,204,AV,1,0,0,100,3742.7752140142647,0.2,-9.388442876904469,"0.18484722222222222,0.2664131313131314,0.3200384615384616,0.2,1.0,0.17999902999980277","0,0,0"
30.5,64,AV,1,0,0,54,1261.43865123121,0.1,-0.9715625975391896,"0.19334523809523804,0.3072666666666667,0.34419444444444447,0.1,0.54,0.060665607909257666","0,0,0"
21.933333333333334,164,AV,0,0,0,59,2927.9701715656583,0.8,-13.973766820809452,"0.1832407407407407,0.2756708074534161,0.35848148148148146,0.8,0.59,0.14081310274172557","0,0,0"
28.6,210,AV,0,0,0,87,3866.930621896856,0.1,-3.792783226925507,"0.1781111111111111,0.3072740286298568,0.3303030303030303,0.1,0.87,0.18596996111648273","0,0,0"
17.2,285,AV,1,0,0,16,9884.322174397852,0.8,-34.34552351507941,"0.24295000000000005,0.33836796536796543,0.3493333333333333,0.8,0.16,0.47536074219347274","0,0,0"
