travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.483333333333334,43,AV,1,0,0,40,968.7072844723906,0.1,-0.6478433817452142,"0.18153623188405793,0.300898401826484,0.3428205128205128,0.1,0.4,0.04658745492005087","0,0,0"
42.55,278,AV,1,0,0,84,8436.938288223368,0.1,-9.065447579896572,"0.20443749999999997,0.26530503144654083,0.3140333333333334,0.1,0.84,0.4057525822983113","0,0,0"
34.8,86,AV,1,0,0,62,1592.2311391495805,0.4,-5.596933701253071,"0.239547619047619,0.3296634199134199,0.37704166666666666,0.4,0.62,0.07657421143254188","0,0,0"
19.616666666666667,168,AV,1,0,0,20,2964.6777926145683,0.1,-1.4686135361562906,"0.23425,0.3577052845528455,0.37290277777777775,0.1,0.2,0.14257846021167567","0,0,0"
25.433333333333334,89,AV,0,0,0,75,1653.1781197118603,0.2,-3.123526776666918,"0.215925,0.3485367816091954,0.3772,0.2,0.75,0.07950529779368645","0,0,0"
41.416666666666664,22,AV,1,0,0,81,753.5670156580491,0.4,-3.1525488786367877,"0.21091269841269844,0.3374935483870968,0.37610714285714286,0.4,0.81,0.03624084378629158","0,0,0"
17.7,123,AV,1,0,0,17,2193.4249838744518,0.1,-0.9803945003681261,"0.17322916666666668,0.2827277777777778,0.3532037037037037,0.1,0.17,0.10548706425018813","0,0,0"
22.3,247,AV,0,0,0,61,5354.15698790508,0.2,-7.030186910620369,"0.20337500000000003,0.31681422505307855,0.40628787878787875,0.2,0.61,0.2574942413535784","0,0,0"
47.733333333333334,255,AV,1,0,0,96,5807.233742044462,0.1,-6.999965251353259,"0.21908333333333335,0.347715811965812,0.39213888888888887,0.1,0.96,0.27928378830664774","0,0,0"
27.116666666666667,73,AV,1,0,0,41,1446.9812594843625,0.2,-1.981682246785402,"0.22942592592592598,0.3599028629856851,0.3961111111111111,0.2,0.41,0.06958879661269593","0,0,0"
30.216666666666665,84,AV,1,0,0,49,1581.438059619256,0.4,-4.826847141565171,"0.23122222222222225,0.3350777096114519,0.3629583333333333,0.4,0.49,0.07605514637116847","0,0,0"
48.0,47,AV,1,0,0,93,1025.7249596144625,0.5,-6.216514906754318,"0.22289393939393937,0.28989144736842104,0.3311851851851852,0.5,0.93,0.049329571566540366","0,0,0"
26.516666666666666,244,AV,1,0,0,41,5051.78348307234,0.1,-3.382738855878827,"0.18466666666666667,0.3117369614512472,0.35148333333333326,0.1,0.41,0.24295237483598997","0,0,0"
19.983333333333334,297,AV,1,0,0,24,17693.100214811147,1.0,-89.28462608400072,"0.1990333333333333,0.3110747863247863,0.33229629629629637,1.0,0.24,0.8509035927219247","0,0,0"
13.683333333333334,125,AV,1,0,0,6,2239.257430619588,0.1,-0.7737501475331152,"0.18624561403508771,0.3016732456140351,0.3281111111111111,0.1,0.06,0.10769125645648253","0,0,0"
23.966666666666665,80,AV,1,0,0,27,1526.0895405694364,0.1,-0.923618164704903,"0.23136274509803925,0.37784429824561405,0.3833636363636364,0.1,0.27,0.07339330344146505","0,0,0"
31.466666666666665,267,AV,1,0,0,52,7081.334819999852,0.3,-16.880757752726918,"0.19159722222222225,0.2974706498951782,0.39095238095238094,0.3,0.52,0.34055836266392014","0,0,0"
21.416666666666668,78,AV,1,0,0,28,1496.328062426438,0.1,-0.8092514984082377,"0.1916176470588235,0.3158344298245614,0.38541666666666674,0.1,0.28,0.0719620026310286","0,0,0"
16.383333333333333,151,AV,1,0,0,13,2744.8905386527767,0.2,-2.271235184760673,"0.15463725490196079,0.28719207317073175,0.3320185185185185,0.2,0.13,0.13200836442518263","0,0,0"
30.0,282,AV,1,0,0,47,9030.678864893336,0.5,-34.20711691247476,"0.2291078431372549,0.33928861788617887,0.37596296296296294,0.5,0.47,0.4343069895926497","0,0,0"
45.28333333333333,137,AV,1,0,0,88,2446.4664131825853,0.2,-5.595159296815727,"0.19295402298850572,0.3106925675675676,0.3116282051282051,0.2,0.88,0.11765643302624577","0,0,0"
27.95,288,AV,1,0,0,42,11515.391842589095,0.3,-24.382969848512516,"0.18144000000000002,0.2772635135135134,0.342186274509804,0.3,0.42,0.5538027915682833","0,0,0"
33.25,145,AV,1,0,0,59,2563.744074524839,0.3,-6.45791594529931,"0.1841086956521739,0.31810022522522524,0.3688444444444444,0.3,0.59,0.1232965968285517","0,0,0"
17.166666666666668,140,AV,1,0,0,14,2478.182963693478,0.1,-1.0742964867863143,"0.1536449275362319,0.29835208333333335,0.34140476190476193,0.1,0.14,0.1191817579523926","0,0,0"
23.416666666666668,41,AV,1,0,0,31,938.3100494872764,0.1,-0.5548508499703803,"0.17162962962962966,0.31692929292929295,0.35640476190476195,0.1,0.31,0.04512557903941836","0,0,0"
15.2,218,AV,0,0,0,41,4164.701887555128,0.3,-5.79571732506348,"0.13984090909090907,0.2844284116331096,0.3556153846153846,0.3,0.41,0.2002904949224166","0,0,0"
46.2,93,AV,1,0,0,92,1682.490559712908,0.1,-1.9629056529983926,"0.18290229885057474,0.28755208333333326,0.3180588235294118,0.1,0.92,0.08091500328370894","0,0,0"
13.066666666666666,156,AV,1,0,0,3,2797.307504072895,0.3,-2.769051872718623,"0.22938461538461538,0.3030133333333334,0.3683166666666666,0.3,0.03,0.13452922191505445","0,0,0"
46.96666666666667,15,AV,1,0,0,94,639.9143284368583,0.3,-2.2768668908271046,"0.23266666666666666,0.33173170731707313,0.35105,0.3,0.94,0.030775013677102628","0,0,0"
31.55,239,AV,1,0,0,52,4924.983441788647,0.2,-7.847637756991505,"0.18466049382716046,0.3359355555555556,0.3739999999999999,0.2,0.52,0.2368542569609065","0,0,0"
43.666666666666664,23,AV,1,0,0,84,753.7709081553346,0.9,-7.480605224874912,"0.22319565217391305,0.34454166666666663,0.37699999999999995,0.9,0.84,0.036250649465136044","0,0,0"
33.166666666666664,256,AV,1,0,0,54,5849.7981009167725,0.2,-9.798904226283145,"0.14404166666666665,0.28334560327198366,0.3007619047619048,0.2,0.54,0.28133081033481866","0,0,0"
18.633333333333333,298,AV,1,0,0,17,19040.472291926453,0.6,-53.75567682417619,"0.18641666666666665,0.33172916666666663,0.35607142857142854,0.6,0.17,0.91570194503052","0,0,0"
39.483333333333334,70,AV,1,0,0,77,1391.0507319816634,0.9,-12.482572666911214,"0.19002941176470586,0.3167105855855856,0.3599583333333334,0.9,0.77,0.06689896350164852","0,0,0"
26.233333333333334,116,AV,1,0,0,39,2078.9202215407213,0.4,-5.50878860051363,"0.18676388888888887,0.31297137014314935,0.38223333333333337,0.4,0.39,0.09998025580674873","0,0,0"
33.1,249,AV,1,0,0,56,5480.041794665195,0.3,-13.741619954804394,"0.15786458333333334,0.269589485458613,0.3371666666666666,0.3,0.56,0.26354834340696637","0,0,0"
34.983333333333334,107,AV,1,0,0,60,1945.516475481125,0.2,-3.4374066347094967,"0.16023958333333332,0.2959259259259259,0.3177083333333333,0.2,0.6,0.09356454994251304","0,0,0"
48.78333333333333,34,AV,1,0,0,96,877.2934597877683,0.2,-2.1614797616151495,"0.210015873015873,0.37230614657210404,0.4130238095238095,0.2,0.96,0.04219114500803879","0,0,0"
28.333333333333332,9,AV,1,0,0,41,572.7967315704935,0.1,-0.4098293113088548,"0.21084313725490195,0.3014917695473251,0.3632272727272728,0.1,0.41,0.027547167589358008","0,0,0"
19.883333333333333,4,AV,1,0,0,23,513.3463032142733,0.2,-0.5155068516284749,"0.21430769230769234,0.29191616161616174,0.31268181818181817,0.2,0.23,0.024688054010448962","0,0,0"
16.183333333333334,72,AV,1,0,0,13,1434.4967426379471,0.7,-4.1036508247938235,"0.2547307692307692,0.35520860927152315,0.36233333333333334,0.7,0.13,0.06898838627708276","0,0,0"
46.46666666666667,88,AV,1,0,0,92,1645.9523587482854,0.1,-1.9313616061406647,"0.18700000000000003,0.3192845528455284,0.4011,0.1,0.92,0.07915779363164543","0,0,0"
41.53333333333333,236,AV,1,0,0,81,4717.175795221327,0.3,-14.842426870822658,"0.22572549019607838,0.3340943396226415,0.38760606060606057,0.3,0.81,0.2268602892044136","0,0,0"
40.81666666666667,182,AV,1,0,0,78,3225.188153267811,0.2,-6.6485570600613375,"0.23585333333333336,0.32602597402597394,0.3560909090909092,0.2,0.78,0.15510702779620594","0,0,0"
35.266666666666666,129,AV,1,0,0,62,2335.4036410281064,1.0,-20.79846003541866,"0.16316666666666665,0.2951077844311378,0.3699375,1.0,0.62,0.1123151581396212","0,0,0"
37.78333333333333,27,AV,1,0,0,67,832.3173438658397,0.1,-0.7941344354140819,"0.2222037037037037,0.32216045548654243,0.35374242424242425,0.1,0.67,0.0400281358033201","0,0,0"
10.483333333333333,138,AV,0,0,0,17,2472.005569054355,0.9,-6.889740541421171,"0.2688690476190476,0.35563991769547326,0.3479642857142857,0.9,0.17,0.11888467223941558","0,0,0"
13.7,199,AV,0,0,0,32,3456.1529418207683,0.2,-3.391378550653764,"0.17868055555555554,0.31238229166666664,0.38371568627450975,0.2,0.32,0.1662146780093356","0,0,0"
31.833333333333332,279,AV,1,0,0,53,8795.495569618428,0.2,-14.140906176743433,"0.11943137254901962,0.25152832244008705,0.2679444444444445,0.2,0.53,0.42299646128116253","0,0,0"
41.55,215,AV,1,0,0,83,4061.843573313689,0.3,-12.785575793271496,"0.17420588235294115,0.2885308641975309,0.35035185185185186,0.3,0.83,0.19534379207968386","0,0,0"
22.4,258,AV,1,0,0,29,5913.041300376779,0.3,-10.034251903669686,"0.19075,0.3452559912854031,0.38001960784313726,0.3,0.29,0.2843723273658871","0,0,0"
15.716666666666667,257,AV,1,0,0,8,5862.871835726062,0.1,-2.326888948270066,"0.19885185185185184,0.3231203090507727,0.35907407407407405,0.1,0.08,0.2819595575743898","0,0,0"
