travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.333333333333336,43,AV,1,0,0,81,968.7072844723906,0.9,-9.099977520801247,"0.20709999999999998,0.3000419354838709,0.3241083333333334,0.9,0.81,0.04658745492005087","0,0,0"
49.53333333333333,278,AV,1,0,0,100,8436.938288223368,0.3,-31.65982398055536,"0.2507380952380952,0.2971741452991453,0.33535294117647063,0.3,1.0,0.4057525822983113","0,0,0"
21.966666666666665,86,AV,0,0,0,58,1592.2311391495805,0.9,-8.949093338633133,"0.1895,0.32698529411764704,0.36270833333333335,0.9,0.58,0.07657421143254188","0,0,0"
28.85,168,AV,1,0,0,46,2964.6777926145683,0.3,-6.479617751282597,"0.1475277777777778,0.2797235528942116,0.356921568627451,0.3,0.46,0.14257846021167567","0,0,0"
19.033333333333335,89,AV,1,0,0,21,1653.1781197118603,0.1,-0.794583086157805,"0.2510588235294118,0.3978365384615384,0.391186274509804,0.1,0.21,0.07950529779368645","0,0,0"
22.433333333333334,22,AV,2,0,0,16,753.5670156580491,0.8,-3.415155565911563,"0.1701904761904762,0.281927813163482,0.3970000000000001,0.8,0.16,0.03624084378629158","0,0,0"
46.583333333333336,123,AV,1,0,0,95,2193.4249838744518,0.1,-2.580228463774871,"0.20282291666666669,0.3281412803532009,0.33922222222222226,0.1,0.95,0.10548706425018813","0,0,0"
45.13333333333333,247,AV,1,0,0,88,5354.15698790508,0.7,-42.71607738330332,"0.1796759259259259,0.2920162337662337,0.3218888888888889,0.7,0.88,0.2574942413535784","0,0,0"
16.533333333333335,255,AV,1,0,0,16,5807.233742044462,0.1,-2.4245689697424693,"0.1935555555555556,0.3134423480083857,0.3922812500000001,0.1,0.16,0.27928378830664774","0,0,0"
37.93333333333333,73,AV,1,0,0,68,1446.9812594843625,0.4,-5.544325499303718,"0.14443333333333336,0.30106263982102904,0.31857500000000005,0.4,0.68,0.06958879661269593","0,0,0"
24.85,84,AV,2,0,0,8,1581.438059619256,0.1,-0.9923923177156192,"0.19988888888888887,0.30922988505747123,0.31554166666666666,0.1,0.08,0.07605514637116847","0,0,0"
46.03333333333333,47,AV,1,0,0,92,1025.7249596144625,0.1,-1.1923620953094047,"0.22234210526315784,0.31055222222222223,0.35462698412698407,0.1,0.92,0.049329571566540366","0,0,0"
35.46666666666667,244,AV,1,0,0,57,5051.78348307234,0.4,-18.097971804676668,"0.1971578947368421,0.32635222222222227,0.37667460317460316,0.4,0.57,0.24295237483598997","0,0,0"
40.93333333333333,297,AV,1,0,0,75,17693.100214811147,0.2,-36.57765498954224,"0.20259999999999997,0.2929861111111111,0.35006060606060607,0.2,0.75,0.8509035927219247","0,0,0"
13.4,125,AV,1,0,0,6,2239.257430619588,0.2,-1.515457049005176,"0.1962543859649123,0.3294664429530201,0.32998717948717954,0.2,0.06,0.10769125645648253","0,0,0"
15.566666666666666,80,AV,1,0,0,12,1526.0895405694364,0.2,-1.199804403107621,"0.19342222222222227,0.3164454732510289,0.35268055555555555,0.2,0.12,0.07339330344146505","0,0,0"
35.416666666666664,267,AV,1,0,0,56,7081.334819999852,0.3,-18.999793551135962,"0.1779607843137255,0.3002008547008546,0.3578235294117647,0.3,0.56,0.34055836266392014","0,0,0"
46.31666666666667,78,AV,1,0,0,90,1496.328062426438,0.1,-1.7501244467521346,"0.13676923076923078,0.247316348195329,0.31150833333333333,0.1,0.9,0.0719620026310286","0,0,0"
