travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,43,AV,1,0,0,82,968.7072844723906,0.2,-2.0646185557946914,"0.1613611111111111,0.25712500000000005,0.30645833333333333,0.2,0.82,0.04658745492005087","0,0,0"
39.016666666666666,278,AV,1,0,0,75,8436.938288223368,0.3,-24.937970369609726,"0.1677833333333333,0.2830687134502924,0.31873958333333335,0.3,0.75,0.4057525822983113","0,0,0"
14.083333333333334,86,AV,1,0,0,4,1592.2311391495805,0.6,-3.3975639206600894,"0.2506071428571428,0.36895480225988697,0.4041458333333333,0.6,0.04,0.07657421143254188","0,0,0"
43.46666666666667,168,AV,1,0,0,84,2964.6777926145683,0.1,-3.254158115799156,"0.16237719298245612,0.2947847896440129,0.3031296296296296,0.1,0.84,0.14257846021167567","0,0,0"
46.05,89,AV,1,0,0,87,1653.1781197118603,0.1,-1.9224457679982614,"0.19614102564102562,0.32622126436781607,0.32260606060606056,0.1,0.87,0.07950529779368645","0,0,0"
14.416666666666666,22,AV,1,0,0,2,753.5670156580491,0.3,-0.8230245814952176,"0.1512142857142857,0.2825964912280701,0.350375,0.3,0.02,0.03624084378629158","0,0,0"
20.55,123,AV,1,0,0,19,2193.4249838744518,0.2,-2.276509263566666,"0.19163636363636363,0.3264373219373219,0.33797222222222223,0.2,0.19,0.10548706425018813","0,0,0"
14.85,247,AV,1,0,0,4,5354.15698790508,0.9,-18.070279834179647,"0.1889621212121212,0.31471183800623054,0.3796296296296296,0.9,0.04,0.2574942413535784","0,0,0"
21.383333333333333,255,AV,2,0,0,1,5807.233742044462,0.3,-9.407425367478593,"0.1730138888888889,0.3052324561403508,0.3636666666666666,0.3,0.01,0.27928378830664774","0,0,0"
25.183333333333334,73,AV,1,0,0,36,1446.9812594843625,0.5,-4.600986285944595,"0.1985392156862745,0.2862378787878788,0.32230769230769235,0.5,0.36,0.06958879661269593","0,0,0"
32.81666666666667,84,AV,1,0,0,58,1581.438059619256,0.7,-9.173805040291333,"0.17422727272727273,0.3366631944444445,0.3575,0.7,0.58,0.07605514637116847","0,0,0"
34.46666666666667,47,AV,1,0,0,62,1025.7249596144625,0.4,-3.5710424519910915,"0.18595833333333334,0.27726762820512824,0.32638333333333336,0.4,0.62,0.049329571566540366","0,0,0"
19.666666666666668,244,AV,1,0,0,11,5051.78348307234,0.6,-15.053294217235761,"0.1718472222222222,0.2896246376811594,0.3458333333333334,0.6,0.11,0.24295237483598997","0,0,0"
27.9,297,AV,1,0,0,42,17693.100214811147,0.3,-37.396779999487194,"0.19305208333333337,0.2987920110192837,0.33338888888888896,0.3,0.42,0.8509035927219247","0,0,0"
39.8,125,AV,1,0,0,79,2239.257430619588,0.6,-13.503400869493879,"0.17337962962962966,0.3101276276276276,0.3538666666666667,0.6,0.79,0.10769125645648253","0,0,0"
48.266666666666666,80,AV,1,0,0,94,1526.0895405694364,0.1,-1.8600822009634208,"0.18658333333333335,0.2825114942528736,0.31475000000000003,0.1,0.94,0.07339330344146505","0,0,0"
44.3,267,AV,1,0,0,85,7081.334819999852,0.7,-55.45257393136247,"0.2207592592592592,0.32688266666666665,0.33177777777777784,0.7,0.85,0.34055836266392014","0,0,0"
14.5,78,AV,1,0,0,4,1496.328062426438,0.6,-3.287387409876265,"0.16933333333333334,0.2956666666666666,0.3367380952380952,0.6,0.04,0.0719620026310286","0,0,0"
35.86666666666667,151,AV,1,0,0,67,2744.8905386527767,0.2,-4.972225958906377,"0.23125396825396827,0.32461904761904764,0.37192857142857144,0.2,0.67,0.13200836442518263","0,0,0"
47.15,282,AV,1,0,0,89,9030.678864893336,0.4,-43.00974833128493,"0.20030303030303032,0.32785909090909093,0.33997916666666667,0.4,0.89,0.4343069895926497","0,0,0"
12.95,137,AV,1,0,0,4,2446.4664131825853,0.1,-0.800043940674608,"0.15284848484848484,0.29057878787878794,0.3466666666666666,0.1,0.04,0.11765643302624577","0,0,0"
31.633333333333333,288,AV,1,0,0,53,11515.391842589095,0.4,-36.7949725879362,"0.2087878787878788,0.30868348623853215,0.3764166666666667,0.4,0.53,0.5538027915682833","0,0,0"
20.683333333333334,145,AV,1,0,0,20,2563.744074524839,0.3,-4.017179793542077,"0.23146666666666668,0.34431862745098046,0.3805555555555556,0.3,0.2,0.1232965968285517","0,0,0"
39.983333333333334,140,AV,1,0,0,76,2478.182963693478,0.1,-2.5021721085440465,"0.21097916666666666,0.3202886904761904,0.3604833333333333,0.1,0.76,0.1191817579523926","0,0,0"
43.5,41,AV,1,0,0,85,938.3100494872764,0.2,-2.061438745085683,"0.1881666666666667,0.3078793650793651,0.3459473684210526,0.2,0.85,0.04512557903941836","0,0,0"
31.55,218,AV,2,0,0,43,4164.701887555128,0.1,-3.3180895088980886,"0.15363636363636363,0.25368550724637684,0.29646428571428574,0.1,0.43,0.2002904949224166","0,0,0"
36.95,93,AV,1,0,0,66,1682.490559712908,0.5,-7.849498255226257,"0.2228055555555555,0.27904361370716513,0.3048666666666667,0.5,0.66,0.08091500328370894","0,0,0"
16.65,156,AV,1,0,0,7,2797.307504072895,0.3,-3.5284219653646733,"0.20042592592592587,0.3093713450292398,0.3536274509803921,0.3,0.07,0.13452922191505445","0,0,0"
42.21666666666667,15,AV,1,0,0,83,639.9143284368583,0.4,-2.7287929190750213,"0.2262450980392157,0.33334615384615385,0.34236111111111106,0.4,0.83,0.030775013677102628","0,0,0"
26.5,239,AV,1,0,0,40,4924.983441788647,0.4,-13.183036485595872,"0.18976190476190477,0.3179673202614379,0.3261190476190477,0.4,0.4,0.2368542569609065","0,0,0"
30.083333333333332,23,AV,1,0,0,48,753.7709081553346,0.1,-0.572624785025412,"0.2122314814814815,0.32799553571428575,0.3454833333333333,0.1,0.48,0.036250649465136044","0,0,0"
30.0,256,AV,1,0,0,50,5849.7981009167725,0.1,-4.431665227967252,"0.21777777777777774,0.31023919753086415,0.36888333333333334,0.1,0.5,0.28133081033481866","0,0,0"
27.033333333333335,298,AV,1,0,0,40,19040.472291926453,0.5,-64.99083766309913,"0.207625,0.2886695652173913,0.33516666666666667,0.5,0.4,0.91570194503052","0,0,0"
45.233333333333334,70,AV,1,0,0,87,1391.0507319816634,0.1,-1.588935895032927,"0.2128636363636364,0.3005133928571428,0.35079166666666667,0.1,0.87,0.06689896350164852","0,0,0"
30.35,116,AV,0,0,0,92,2078.9202215407213,0.2,-4.186627713321258,"0.2026666666666667,0.3274385245901639,0.3438833333333334,0.2,0.92,0.09998025580674873","0,0,0"
35.75,249,AV,1,0,0,66,5480.041794665195,0.2,-9.89451990703438,"0.2025,0.3062441520467837,0.3495,0.2,0.66,0.26354834340696637","0,0,0"
35.18333333333333,107,AV,1,0,0,59,1945.516475481125,0.4,-6.914116632560025,"0.1902857142857143,0.3016524216524217,0.3385740740740741,0.4,0.59,0.09356454994251304","0,0,0"
25.55,34,AV,1,0,0,40,877.2934597877683,0.5,-2.8301575628254394,"0.17594791666666665,0.27173333333333327,0.3561785714285714,0.5,0.4,0.04219114500803879","0,0,0"
21.483333333333334,9,AV,1,0,0,19,572.7967315704935,0.7,-2.1752293387881156,"0.20366666666666666,0.32010330578512397,0.3437121212121212,0.7,0.19,0.027547167589358008","0,0,0"
28.633333333333333,4,AV,0,0,0,88,513.3463032142733,0.4,-2.484728870239262,"0.1601041666666667,0.2637283950617284,0.3223095238095239,0.4,0.88,0.024688054010448962","0,0,0"
33.8,72,AV,2,0,0,26,1434.4967426379471,0.6,-7.346362106236759,"0.1749888888888889,0.2879066091954023,0.327074074074074,0.6,0.26,0.06898838627708276","0,0,0"
12.066666666666666,88,AV,0,0,0,23,1645.9523587482854,0.1,-1.5015444056118512,"0.22321111111111114,0.31379678362573094,0.36312121212121207,0.1,0.23,0.07915779363164543","0,0,0"
21.516666666666666,236,AV,1,0,0,23,4717.175795221327,0.2,-5.126156524941694,"0.14486111111111108,0.3034376811594203,0.3029102564102564,0.2,0.23,0.2268602892044136","0,0,0"
40.75,182,AV,1,0,0,78,3225.188153267811,0.4,-13.27539568138013,"0.13662500000000002,0.24862244897959182,0.2937254901960784,0.4,0.78,0.15510702779620594","0,0,0"
16.716666666666665,129,AV,1,0,0,7,2335.4036410281064,0.6,-5.915176393816138,"0.2340833333333333,0.31388074712643677,0.3467727272727273,0.6,0.07,0.1123151581396212","0,0,0"
47.81666666666667,27,AV,1,0,0,93,832.3173438658397,0.2,-2.010032373359507,"0.25350925925925927,0.31988690476190473,0.36424999999999996,0.2,0.93,0.0400281358033201","0,0,0"
18.833333333333332,138,AV,1,0,0,15,2472.005569054355,0.1,-1.1756592142388138,"0.2196764705882353,0.31514114114114117,0.3484861111111111,0.1,0.15,0.11888467223941558","0,0,0"
27.216666666666665,199,AV,1,0,0,45,3456.1529418207683,0.2,-4.750755685179558,"0.1777,0.2802717717717718,0.29933333333333334,0.2,0.45,0.1662146780093356","0,0,0"
36.65,279,AV,1,0,0,65,8795.495569618428,0.2,-16.280551142753303,"0.22030701754385965,0.38042610062893084,0.3934777777777778,0.2,0.65,0.42299646128116253","0,0,0"
45.93333333333333,215,AV,1,0,0,87,4061.843573313689,1.0,-47.11465020224127,"0.1897222222222222,0.28573684210526307,0.30686363636363634,1.0,0.87,0.19534379207968386","0,0,0"
38.666666666666664,258,AV,1,0,0,74,5913.041300376779,0.4,-23.094706762414358,"0.20759999999999998,0.29257183908045975,0.3375555555555556,0.4,0.74,0.2843723273658871","0,0,0"
25.85,257,AV,1,0,0,39,5862.871835726062,0.6,-22.962914689927075,"0.2122777777777778,0.322730303030303,0.3464222222222223,0.6,0.39,0.2819595575743898","0,0,0"
13.45,169,AV,1,0,0,4,2965.4163440895786,0.2,-2.014386354949739,"0.2277666666666666,0.3373951149425287,0.3881666666666666,0.2,0.04,0.14261397892212588","0,0,0"
50.53333333333333,250,AV,1,0,0,100,5487.970610754926,0.3,-21.00950365127391,"0.16988888888888887,0.28298636363636365,0.3013958333333333,0.3,1.0,0.2639296591749704","0,0,0"
47.35,28,AV,1,0,0,88,844.3352662229099,0.3,-3.0287329436102106,"0.21743518518518512,0.28244336569579287,0.313462962962963,0.3,0.88,0.04060610649169747","0,0,0"
23.5,162,AV,1,0,0,28,2857.8751728516777,0.1,-1.6959612768185461,"0.20557692307692307,0.30144305555555556,0.3750714285714286,0.1,0.28,0.13744206626346972","0,0,0"
18.516666666666666,55,AV,1,0,0,14,1117.0806745336297,0.4,-2.089354594961048,"0.2152619047619047,0.3362197640117994,0.3466282051282052,0.4,0.14,0.05372308684066549","0,0,0"
29.5,246,AV,1,0,0,47,5158.4050556257225,0.1,-3.8427512409333033,"0.1972833333333333,0.3336358543417367,0.36701515151515146,0.1,0.47,0.24808006178999184","0,0,0"
40.583333333333336,97,AV,2,0,0,70,1778.835052690156,0.1,-1.8230064618268225,"0.2252222222222222,0.361689393939394,0.3838928571428572,0.1,0.7,0.08554844085078303","0,0,0"
39.61666666666667,20,AV,1,0,0,78,742.4887258523852,0.2,-1.4856024422147471,"0.19664444444444446,0.332360606060606,0.3393111111111111,0.2,0.78,0.035708062279240435","0,0,0"
47.35,252,AV,1,0,0,94,5578.433439706214,0.3,-20.010516921976453,"0.1664761904761905,0.2791572327044025,0.31026923076923074,0.3,0.94,0.2682802334230043","0,0,0"
11.583333333333334,53,AV,1,0,0,0,1100.389953660579,0.2,-0.6437466479748337,"0.2314523809523809,0.341257183908046,0.3915333333333333,0.2,0.0,0.052920390072797266","0,0,0"
38.2,294,AV,1,0,0,73,14297.77376075636,0.4,-55.16918764251445,"0.20253125,0.3200685358255452,0.3315238095238095,0.4,0.73,0.6876142062863859","0,0,0"
23.766666666666666,133,AV,1,0,0,34,2392.7441380289174,0.1,-1.4360493016958067,"0.16995833333333332,0.2777994100294985,0.32830952380952383,0.1,0.34,0.1150728000629743","0,0,0"
8.683333333333334,7,AV,0,0,0,8,567.550811201735,0.2,-1.248900650367091,"0.170125,0.2698462643678161,0.30168055555555556,0.2,0.08,0.027294878706419726","0,0,0"
22.0,273,AV,1,0,0,27,7958.958807233507,0.3,-13.264931345389178,"0.20628333333333335,0.30464548022598875,0.31183333333333335,0.3,0.27,0.38276540352897576","0,0,0"
39.15,112,AV,1,0,0,75,2034.664800296876,0.1,-2.0115436093844115,"0.20606410256410257,0.3496925287356321,0.37162121212121213,0.1,0.75,0.09785190653632031","0,0,0"
22.316666666666666,2,AV,0,0,0,46,437.8567856598078,0.2,-1.4935102996620224,"0.22802380952380955,0.32336467236467237,0.31348148148148147,0.2,0.46,0.021057582192617507","0,0,0"
44.766666666666666,52,AV,2,0,0,98,1089.3140785512585,0.3,-3.694315170440252,"0.11514999999999999,0.25207843137254904,0.3004545454545455,0.3,0.98,0.052387724694280345","0,0,0"
19.033333333333335,38,AV,1,0,0,10,905.8209551718018,0.4,-1.7414941596063938,"0.18965277777777775,0.2742241887905605,0.32311538461538464,0.4,0.1,0.04356310063022602","0,0,0"
25.05,30,AV,2,0,0,19,850.3216016091212,0.1,-0.5378928313209215,"0.17481372549019608,0.3123816199376947,0.31420370370370376,0.1,0.19,0.04089400370730819","0,0,0"
