travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,43,AV,1,0,0,60,968.7072844723906,0.8,-7.071237012579605,"0.18061458333333336,0.2691071428571428,0.3072708333333333,0.8,0.6,0.04658745492005087","0,0,0"
42.833333333333336,278,AV,1,0,0,83,8436.938288223368,0.3,-27.377438637290474,"0.22292592592592592,0.27733479532163746,0.3490714285714286,0.3,0.83,0.4057525822983113","0,0,0"
13.866666666666667,86,AV,1,0,0,2,1592.2311391495805,0.2,-1.1150979021653629,"0.19308888888888887,0.32802661064425764,0.3272222222222222,0.2,0.02,0.07657421143254188","0,0,0"
27.633333333333333,168,AV,1,0,0,37,2964.6777926145683,0.5,-10.343930513794094,"0.20915686274509804,0.31058407079646017,0.35456666666666664,0.5,0.37,0.14257846021167567","0,0,0"
24.933333333333334,89,AV,1,0,0,34,1653.1781197118603,0.1,-1.0408899272259862,"0.23405128205128203,0.3345364145658263,0.3325416666666667,0.1,0.34,0.07950529779368645","0,0,0"
11.9,22,AV,1,0,0,1,753.5670156580491,0.2,-0.4529013881985245,"0.19804761904761903,0.3072625786163522,0.3603717948717949,0.2,0.01,0.03624084378629158","0,0,0"
20.083333333333332,123,AV,1,0,0,21,2193.4249838744518,0.1,-1.112406189212422,"0.19162222222222222,0.26630454545454546,0.3545999999999999,0.1,0.21,0.10548706425018813","0,0,0"
22.9,247,AV,1,0,0,30,5354.15698790508,0.5,-15.481085230180092,"0.20710606060606065,0.32267176870748293,0.3534242424242424,0.5,0.3,0.2574942413535784","0,0,0"
23.816666666666666,255,AV,1,0,0,30,5807.233742044462,0.1,-3.4926502598407145,"0.21385,0.2990560606060606,0.36896666666666667,0.1,0.3,0.27928378830664774","0,0,0"
43.766666666666666,73,AV,1,0,0,85,1446.9812594843625,0.7,-11.19461679791311,"0.1558111111111111,0.25776890756302523,0.2625833333333334,0.7,0.85,0.06958879661269593","0,0,0"
34.36666666666667,84,AV,1,0,0,57,1581.438059619256,1.0,-13.724432992150277,"0.21557777777777778,0.33747023809523813,0.36491025641025643,1.0,0.57,0.07605514637116847","0,0,0"
18.516666666666666,47,AV,1,0,0,10,1025.7249596144625,0.6,-2.877728358918353,"0.22697058823529417,0.3187897897897897,0.37327777777777776,0.6,0.1,0.049329571566540366","0,0,0"
31.6,244,AV,1,0,0,53,5051.78348307234,0.5,-20.15610581629873,"0.21297619047619049,0.2726265432098765,0.32439393939393946,0.5,0.53,0.24295237483598997","0,0,0"
21.05,297,AV,1,0,0,27,17693.100214811147,0.5,-47.02522216184024,"0.22109420289855078,0.31473547400611623,0.3736875,0.5,0.27,0.8509035927219247","0,0,0"
13.016666666666667,125,AV,1,0,0,1,2239.257430619588,0.1,-0.736052210990698,"0.16595098039215686,0.29990519877675836,0.3175,0.1,0.01,0.10769125645648253","0,0,0"
39.36666666666667,80,AV,1,0,0,75,1526.0895405694364,0.1,-1.5170974304819063,"0.21756250000000002,0.28531710914454284,0.3415757575757576,0.1,0.75,0.07339330344146505","0,0,0"
30.466666666666665,267,AV,1,0,0,52,7081.334819999852,0.6,-32.68858598727204,"0.21895098039215685,0.3447961165048543,0.3755833333333333,0.6,0.52,0.34055836266392014","0,0,0"
28.483333333333334,78,AV,1,0,0,41,1496.328062426438,0.1,-1.0762730044978044,"0.1952843137254902,0.34042342342342335,0.36440277777777774,0.1,0.41,0.0719620026310286","0,0,0"
46.333333333333336,151,AV,2,0,0,88,2744.8905386527767,0.1,-3.211614350780606,"0.21232456140350878,0.325291277258567,0.3534999999999999,0.1,0.88,0.13200836442518263","0,0,0"
37.36666666666667,282,AV,1,0,0,67,9030.678864893336,0.1,-8.521372901974269,"0.18517543859649124,0.29121495327102803,0.3673571428571428,0.1,0.67,0.4343069895926497","0,0,0"
