travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,43,AV,1,0,0,39,968.7072844723906,0.3,-1.5986116424310792,"0.3364935897435897,0.2899026217228465,0.36760769230769236,0.3,0.39,0.04658745492005087","0,0,0"
48.53333333333333,278,AV,2,0,0,89,8436.938288223368,0.6,-62.04132397804658,"0.3336260162601627,0.2635340501792115,0.36779545454545454,0.6,0.89,0.4057525822983113","0,0,0"
41.18333333333333,86,AV,0,0,0,68,1592.2311391495805,0.6,-10.935361476865186,"0.3154999999999999,0.2585575396825397,0.3511160714285715,0.6,0.68,0.07657421143254188","0,0,0"
41.93333333333333,168,AV,2,0,0,85,2964.6777926145683,0.8,-25.114913556290418,"0.23017129629629632,0.2119089347079038,0.32760576923076923,0.8,0.85,0.14257846021167567","0,0,0"
45.2,89,AV,2,0,0,93,1653.1781197118603,0.3,-5.6608826523466735,"0.30046794871794874,0.2740275229357798,0.3571636363636363,0.3,0.93,0.07950529779368645","0,0,0"
33.2,22,AV,1,0,0,77,753.5670156580491,0.1,-0.6317784070668493,"0.3012631578947369,0.25397619047619047,0.35474316939890715,0.1,0.77,0.03624084378629158","0,0,0"
23.316666666666666,123,AV,1,0,0,43,2193.4249838744518,0.6,-7.748993819293832,"0.3021756756756757,0.24321006944444448,0.33426608187134504,0.6,0.43,0.10548706425018813","0,0,0"
38.11666666666667,247,AV,2,0,0,58,5354.15698790508,0.6,-30.92160866499727,"0.2471458333333333,0.22471405228758173,0.3660466666666666,0.6,0.58,0.2574942413535784","0,0,0"
31.983333333333334,255,AV,2,0,0,49,5807.233742044462,0.2,-9.38054002608024,"0.21617222222222218,0.22656500000000002,0.34365833333333334,0.2,0.49,0.27928378830664774","0,0,0"
12.433333333333334,73,AV,1,0,0,2,1446.9812594843625,0.1,-0.4543131395519084,"0.2676,0.23243137254901952,0.32115773809523807,0.1,0.02,0.06958879661269593","0,0,0"
35.06666666666667,84,AV,1,0,0,86,1581.438059619256,0.6,-8.402388074340696,"0.28932857142857143,0.2504240924092409,0.3585326797385621,0.6,0.86,0.07605514637116847","0,0,0"
25.116666666666667,47,AV,2,0,0,9,1025.7249596144625,0.4,-2.60230221235521,"0.32567647058823523,0.2517783882783883,0.36520909090909087,0.4,0.09,0.049329571566540366","0,0,0"
40.9,244,AV,2,0,0,79,5051.78348307234,0.1,-5.217624860041886,"0.2861666666666667,0.25654591836734697,0.34642105263157896,0.1,0.79,0.24295237483598997","0,0,0"
33.05,297,AV,2,0,0,39,17693.100214811147,0.6,-88.59953971204672,"0.311725,0.2730396825396826,0.3707148148148148,0.6,0.39,0.8509035927219247","0,0,0"
14.8,125,AV,1,0,0,12,2239.257430619588,0.6,-5.021365147449985,"0.3418763440860216,0.2612966666666667,0.36392655367231636,0.6,0.12,0.10769125645648253","0,0,0"
37.11666666666667,80,AV,1,0,0,93,1526.0895405694364,0.1,-1.4303877974950066,"0.22637356321839083,0.22980833333333336,0.31477777777777777,0.1,0.93,0.07339330344146505","0,0,0"
13.816666666666666,267,AV,1,0,0,4,7081.334819999852,0.1,-2.4707182515908572,"0.3034238095238096,0.25328466076696166,0.35587301587301584,0.1,0.04,0.34055836266392014","0,0,0"
30.816666666666666,78,AV,1,0,0,62,1496.328062426438,0.1,-1.1644404829236044,"0.2953771929824562,0.27436553030303035,0.33954687499999997,0.1,0.62,0.0719620026310286","0,0,0"
26.733333333333334,151,AV,1,0,0,56,2744.8905386527767,0.1,-1.8530321649827668,"0.21098581560283688,0.22825362318840578,0.3160271317829457,0.1,0.56,0.13200836442518263","0,0,0"
32.016666666666666,282,AV,1,0,0,73,9030.678864893336,0.3,-21.903957196288,"0.33832795698924734,0.2739458689458689,0.36784126984126986,0.3,0.73,0.4343069895926497","0,0,0"
16.133333333333333,137,AV,1,0,0,12,2446.4664131825853,0.6,-5.980251232224097,"0.29803535353535354,0.2313244837758112,0.3290265151515152,0.6,0.12,0.11765643302624577","0,0,0"
46.38333333333333,288,AV,0,0,0,87,11515.391842589095,0.2,-27.975871631250378,"0.3014146341463415,0.2607429718875502,0.35136458333333337,0.2,0.87,0.5538027915682833","0,0,0"
22.983333333333334,145,AV,1,0,0,43,2563.744074524839,0.6,-8.92778555244887,"0.24720833333333336,0.22970250896057343,0.3321606060606061,0.6,0.43,0.1232965968285517","0,0,0"
16.883333333333333,140,AV,1,0,0,15,2478.182963693478,0.3,-3.169696139168552,"0.2770865384615385,0.24165151515151514,0.3184420289855072,0.3,0.15,0.1191817579523926","0,0,0"
