travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,43,AV,1,0,0,38,968.7072844723906,0.1,-0.6918755310394138,"0.22257575757575754,0.33572484276729553,0.3846410256410257,0.1,0.38,0.04658745492005087","0,0,0"
46.46666666666667,278,AV,1,0,0,83,8436.938288223368,0.3,-29.699727206523672,"0.1883095238095238,0.28774766355140186,0.3458148148148148,0.3,0.83,0.4057525822983113","0,0,0"
41.25,86,AV,1,0,0,75,1592.2311391495805,0.2,-3.317148206561626,"0.16895454545454544,0.2913735119047619,0.32238095238095243,0.2,0.75,0.07657421143254188","0,0,0"
36.4,168,AV,1,0,0,58,2964.6777926145683,0.5,-13.625539349895238,"0.22605882352941178,0.33935072463768107,0.34960416666666666,0.5,0.58,0.14257846021167567","0,0,0"
15.933333333333334,89,AV,1,0,0,9,1653.1781197118603,0.1,-0.6651676272914725,"0.2504166666666667,0.34045730027548204,0.3398333333333333,0.1,0.09,0.07950529779368645","0,0,0"
18.883333333333333,22,AV,1,0,0,17,753.5670156580491,0.5,-1.7966991345550705,"0.18752173913043474,0.29347094801223245,0.35927777777777775,0.5,0.17,0.03624084378629158","0,0,0"
15.833333333333334,123,AV,1,0,0,10,2193.4249838744518,0.5,-4.3850036504224095,"0.24104761904761907,0.3515555555555555,0.38762962962962966,0.5,0.1,0.10548706425018813","0,0,0"
37.88333333333333,247,AV,1,0,0,64,5354.15698790508,0.2,-10.24410676221233,"0.206421568627451,0.3328363636363636,0.3696153846153846,0.2,0.64,0.2574942413535784","0,0,0"
13.566666666666666,255,AV,1,0,0,4,5807.233742044462,0.8,-15.916122107825563,"0.18377777777777776,0.32786637931034485,0.35285416666666664,0.8,0.04,0.27928378830664774","0,0,0"
41.016666666666666,73,AV,1,0,0,73,1446.9812594843625,0.2,-2.9974923228880606,"0.17518518518518517,0.2838333333333334,0.32057142857142856,0.2,0.73,0.06958879661269593","0,0,0"
34.85,84,AV,1,0,0,54,1581.438059619256,0.1,-1.391745363074017,"0.20380952380952383,0.3144043715846994,0.3699545454545454,0.1,0.54,0.07605514637116847","0,0,0"
13.133333333333333,47,AV,1,0,0,4,1025.7249596144625,0.2,-0.6803630203503338,"0.1944102564102564,0.318782874617737,0.3057291666666667,0.2,0.04,0.049329571566540366","0,0,0"
18.316666666666666,244,AV,1,0,0,15,5051.78348307234,0.1,-2.336662478070918,"0.26875490196078433,0.3467580128205129,0.3522777777777778,0.1,0.15,0.24295237483598997","0,0,0"
16.933333333333334,297,AV,0,0,0,42,17693.100214811147,0.5,-38.82868227745818,"0.18191666666666667,0.32793952802359877,0.34375,0.5,0.42,0.8509035927219247","0,0,0"
39.833333333333336,125,AV,1,0,0,72,2239.257430619588,0.2,-4.504903416818869,"0.2561555555555555,0.3594856321839081,0.36889583333333337,0.2,0.72,0.10769125645648253","0,0,0"
42.55,80,AV,1,0,0,68,1526.0895405694364,0.3,-4.919326511456782,"0.2017450980392157,0.31268436578171094,0.3614666666666666,0.3,0.68,0.07339330344146505","0,0,0"
41.05,267,AV,1,0,0,72,7081.334819999852,0.1,-7.340626120227119,"0.20602380952380947,0.3241246376811595,0.3283425925925926,0.1,0.72,0.34055836266392014","0,0,0"
18.566666666666666,78,AV,1,0,0,14,1496.328062426438,0.1,-0.7015612211881532,"0.2045384615384615,0.3054338842975206,0.3471111111111111,0.1,0.14,0.0719620026310286","0,0,0"
47.15,151,AV,2,0,0,98,2744.8905386527767,0.1,-3.2682219418555154,"0.17653703703703702,0.28248419540229885,0.2896,0.1,0.98,0.13200836442518263","0,0,0"
33.0,282,AV,2,0,0,33,9030.678864893336,0.6,-45.15339432446668,"0.22645238095238096,0.3025515151515152,0.3145909090909091,0.6,0.33,0.4343069895926497","0,0,0"
41.0,137,AV,1,0,0,72,2446.4664131825853,0.1,-2.5329576500122726,"0.17941666666666667,0.28062105263157894,0.3197619047619048,0.1,0.72,0.11765643302624577","0,0,0"
39.53333333333333,288,AV,1,0,0,67,11515.391842589095,0.3,-34.48801698310774,"0.2351574074074074,0.2754303030303031,0.3024027777777778,0.3,0.67,0.5538027915682833","0,0,0"
21.533333333333335,145,AV,1,0,0,21,2563.744074524839,0.4,-5.576359165464803,"0.16241666666666668,0.2828623853211009,0.3217555555555556,0.4,0.21,0.1232965968285517","0,0,0"
