travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.25,43,AV,1,0,0,14,968.7072844723906,0.1,-0.44643706923285675,"0.16595833333333335,0.35040379403794036,0.35346666666666665,0.1,0.14,0.04658745492005087","0,0,0"
36.833333333333336,278,AV,1,0,0,65,8436.938288223368,0.1,-7.847488896032678,"0.21087499999999998,0.35071705426356586,0.4065,0.1,0.65,0.4057525822983113","0,0,0"
18.583333333333332,86,AV,1,0,0,15,1592.2311391495805,0.5,-3.7359800508244576,"0.1708194444444444,0.29759891598915994,0.4089,0.5,0.15,0.07657421143254188","0,0,0"
24.783333333333335,168,AV,1,0,0,32,2964.6777926145683,0.2,-3.7108382808231175,"0.17199999999999996,0.3493650793650793,0.3902222222222223,0.2,0.32,0.14257846021167567","0,0,0"
36.18333333333333,89,AV,1,0,0,63,1653.1781197118603,0.4,-6.042171208576513,"0.15958333333333333,0.29683854166666657,0.2856388888888889,0.4,0.63,0.07950529779368645","0,0,0"
40.166666666666664,22,AV,2,0,0,73,753.5670156580491,0.8,-6.114803056349826,"0.15951190476190477,0.2877421652421652,0.3379444444444445,0.8,0.73,0.03624084378629158","0,0,0"
46.31666666666667,123,AV,1,0,0,89,2193.4249838744518,0.1,-2.5654579251629217,"0.2262777777777778,0.32042463768115953,0.3411666666666667,0.1,0.89,0.10548706425018813","0,0,0"
36.05,247,AV,2,0,0,57,5354.15698790508,0.3,-14.622527228331677,"0.1573095238095238,0.24101805555555555,0.26569444444444446,0.3,0.57,0.2574942413535784","0,0,0"
34.46666666666667,255,AV,1,0,0,56,5807.233742044462,0.2,-10.108888365781102,"0.1545,0.2831965408805031,0.34143939393939393,0.2,0.56,0.27928378830664774","0,0,0"
48.983333333333334,73,AV,1,0,0,100,1446.9812594843625,0.2,-3.579695220222678,"0.16226923076923078,0.3475014124293786,0.35735185185185186,0.2,1.0,0.06958879661269593","0,0,0"
21.633333333333333,84,AV,1,0,0,23,1581.438059619256,0.3,-2.5918012643760027,"0.21921666666666667,0.3676815476190477,0.39809259259259255,0.3,0.23,0.07605514637116847","0,0,0"
