travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,43,AV,1,0,0,77,968.7072844723906,0.1,-0.9760459760214238,"0.2164166666666667,0.261739837398374,0.30933333333333335,0.1,0.77,0.04658745492005087","0,0,0"
11.966666666666667,278,AV,1,0,0,2,8436.938288223368,0.1,-2.5495461662223815,"0.20375,0.3090272988505747,0.3256666666666667,0.1,0.02,0.4057525822983113","0,0,0"
20.866666666666667,86,AV,1,0,0,21,1592.2311391495805,0.7,-5.873027652991129,"0.18370833333333333,0.29304407713498615,0.36763888888888885,0.7,0.21,0.07657421143254188","0,0,0"
41.4,168,AV,1,0,0,81,2964.6777926145683,0.8,-24.79548699277639,"0.19209722222222222,0.28634861111111115,0.32033333333333336,0.8,0.81,0.14257846021167567","0,0,0"
44.06666666666667,89,AV,1,0,0,87,1653.1781197118603,0.1,-1.839647705605286,"0.19392592592592592,0.34207046070460706,0.3569583333333333,0.1,0.87,0.07950529779368645","0,0,0"
35.56666666666667,22,AV,1,0,0,62,753.5670156580491,0.3,-2.03044445885641,"0.16615151515151522,0.2877028985507247,0.3615714285714286,0.3,0.62,0.03624084378629158","0,0,0"
29.5,123,AV,1,0,0,41,2193.4249838744518,0.1,-1.633990833946877,"0.21473333333333336,0.31525000000000003,0.32089285714285715,0.1,0.41,0.10548706425018813","0,0,0"
51.38333333333333,247,AV,1,0,0,100,5354.15698790508,0.1,-6.947334172437443,"0.21716666666666667,0.3206428571428572,0.3054166666666667,0.1,1.0,0.2574942413535784","0,0,0"
32.86666666666667,255,AV,1,0,0,55,5807.233742044462,1.0,-48.198084761412794,"0.19549999999999998,0.31818274853801165,0.32745238095238094,1.0,0.55,0.27928378830664774","0,0,0"
42.53333333333333,73,AV,1,0,0,84,1446.9812594843625,0.9,-13.987485508348835,"0.15900980392156863,0.3035046728971962,0.323125,0.9,0.84,0.06958879661269593","0,0,0"
43.083333333333336,84,AV,1,0,0,86,1581.438059619256,0.2,-3.4410920741715296,"0.19281481481481486,0.3292140804597702,0.3888055555555555,0.2,0.86,0.07605514637116847","0,0,0"
48.15,47,AV,1,0,0,97,1025.7249596144625,0.3,-3.7415649095027548,"0.21382222222222222,0.3421011904761905,0.3802857142857142,0.3,0.97,0.049329571566540366","0,0,0"
23.766666666666666,244,AV,1,0,0,26,5051.78348307234,0.2,-6.063841116886496,"0.1849871794871795,0.3210560471976401,0.3549666666666667,0.2,0.26,0.24295237483598997","0,0,0"
44.6,297,AV,2,0,0,91,17693.100214811147,0.5,-99.63538757330521,"0.1874833333333333,0.3056824712643678,0.33313095238095236,0.5,0.91,0.8509035927219247","0,0,0"
13.4,125,AV,1,0,0,3,2239.257430619588,0.6,-4.546371147015527,"0.21735,0.35055555555555556,0.32939583333333333,0.6,0.03,0.10769125645648253","0,0,0"
36.45,80,AV,1,0,0,66,1526.0895405694364,0.5,-7.023480271938885,"0.2268472222222222,0.29168732782369144,0.32304761904761903,0.5,0.66,0.07339330344146505","0,0,0"
16.383333333333333,267,AV,1,0,0,15,7081.334819999852,0.3,-8.789080969772543,"0.19880701754385968,0.2932814465408805,0.32088888888888883,0.3,0.15,0.34055836266392014","0,0,0"
44.31666666666667,78,AV,1,0,0,85,1496.328062426438,0.7,-11.72186625671014,"0.22236363636363635,0.31864057971014487,0.3865238095238095,0.7,0.85,0.0719620026310286","0,0,0"
19.066666666666666,151,AV,1,0,0,16,2744.8905386527767,0.1,-1.3216139630550405,"0.21626666666666672,0.3631825396825397,0.35727777777777775,0.1,0.16,0.13200836442518263","0,0,0"
26.083333333333332,282,AV,1,0,0,31,9030.678864893336,0.1,-5.948237552002555,"0.18694047619047618,0.3306410256410256,0.3246111111111111,0.1,0.31,0.4343069895926497","0,0,0"
45.9,137,AV,1,0,0,92,2446.4664131825853,0.4,-11.342707915664713,"0.2439814814814815,0.3319376811594203,0.3434285714285714,0.4,0.92,0.11765643302624577","0,0,0"
43.8,288,AV,1,0,0,86,11515.391842589095,0.3,-38.210163841318355,"0.22219444444444444,0.30530199430199434,0.33622727272727276,0.3,0.86,0.5538027915682833","0,0,0"
31.1,145,AV,1,0,0,52,2563.744074524839,0.1,-2.01344547266976,"0.2466111111111111,0.35286527777777776,0.379,0.1,0.52,0.1232965968285517","0,0,0"
11.633333333333333,140,AV,1,0,0,2,2478.182963693478,0.1,-0.7280183958998517,"0.18108333333333332,0.29697988505747125,0.35651388888888896,0.1,0.02,0.1191817579523926","0,0,0"
24.983333333333334,41,AV,1,0,0,28,938.3100494872764,0.2,-1.1839450876948043,"0.19974074074074072,0.2802827380952381,0.3488703703703704,0.2,0.28,0.04512557903941836","0,0,0"
47.06666666666667,218,AV,1,0,0,94,4164.701887555128,0.1,-4.9499655431210785,"0.19786363636363635,0.332160766961652,0.35269047619047617,0.1,0.94,0.2002904949224166","0,0,0"
28.0,93,AV,1,0,0,38,1682.490559712908,0.1,-1.1896397896959956,"0.20162500000000003,0.3303859649122806,0.37474074074074076,0.1,0.38,0.08091500328370894","0,0,0"
22.1,156,AV,1,0,0,24,2797.307504072895,0.1,-1.5611236323235098,"0.2087,0.2770856697819315,0.3174615384615384,0.1,0.24,0.13452922191505445","0,0,0"
14.9,15,AV,1,0,0,8,639.9143284368583,0.1,-0.24077584580073716,"0.24083333333333332,0.35471751412429386,0.35888333333333333,0.1,0.08,0.030775013677102628","0,0,0"
17.45,239,AV,1,0,0,12,4924.983441788647,0.1,-2.1702262893740376,"0.24309722222222224,0.3229439775910364,0.35837037037037034,0.1,0.12,0.2368542569609065","0,0,0"
23.816666666666666,23,AV,1,0,0,26,753.7709081553346,0.9,-4.080070559674142,"0.14326666666666668,0.20063742690058484,0.2647142857142857,0.9,0.26,0.036250649465136044","0,0,0"
19.016666666666666,256,AV,1,0,0,17,5849.7981009167725,0.5,-14.045916736418429,"0.13305555555555557,0.23796327683615814,0.27080952380952383,0.5,0.17,0.28133081033481866","0,0,0"
42.88333333333333,298,AV,1,0,0,84,19040.472291926453,0.1,-20.61916464946413,"0.20468888888888892,0.3508171091445428,0.4075277777777778,0.1,0.84,0.91570194503052","0,0,0"
11.566666666666666,70,AV,1,0,0,1,1391.0507319816634,0.9,-3.6567773030124027,"0.2126944444444444,0.3206148459383754,0.307037037037037,0.9,0.01,0.06689896350164852","0,0,0"
18.783333333333335,116,AV,0,0,0,45,2078.9202215407213,0.1,-1.986087158954711,"0.19464999999999996,0.27676151761517614,0.31616666666666665,0.1,0.45,0.09998025580674873","0,0,0"
16.183333333333334,249,AV,1,0,0,11,5480.041794665195,0.1,-2.2395288647390172,"0.15783333333333333,0.29442251461988306,0.36903333333333327,0.1,0.11,0.26354834340696637","0,0,0"
27.25,107,AV,1,0,0,34,1945.516475481125,0.6,-8.032624841948586,"0.2024848484848485,0.3097401129943503,0.3386060606060607,0.6,0.34,0.09356454994251304","0,0,0"
21.316666666666666,34,AV,1,0,0,21,877.2934597877683,0.6,-2.833480644112514,"0.1537222222222222,0.28012461059190025,0.35277083333333337,0.6,0.21,0.04219114500803879","0,0,0"
15.916666666666666,9,AV,1,0,0,9,572.7967315704935,0.4,-0.9209105701175444,"0.16979629629629628,0.30477946127946126,0.3419166666666667,0.4,0.09,0.027547167589358008","0,0,0"
33.61666666666667,4,AV,1,0,0,58,513.3463032142733,0.4,-1.7431304605777598,"0.12883333333333333,0.2783869565217391,0.2894666666666667,0.4,0.58,0.024688054010448962","0,0,0"
44.06666666666667,72,AV,1,0,0,86,1434.4967426379471,0.6,-9.577801483673566,"0.20057142857142857,0.31066149870801035,0.3525833333333333,0.6,0.86,0.06898838627708276","0,0,0"
15.55,88,AV,1,0,0,10,1645.9523587482854,0.2,-1.2926545039664565,"0.15356410256410258,0.3427920634920635,0.3676111111111111,0.2,0.1,0.07915779363164543","0,0,0"
48.11666666666667,236,AV,1,0,0,95,4717.175795221327,0.6,-34.390117476777704,"0.1285625,0.3083712121212121,0.3214999999999999,0.6,0.95,0.2268602892044136","0,0,0"
49.18333333333333,182,AV,1,0,0,99,3225.188153267811,0.3,-12.017083636733975,"0.15140909090909094,0.26909039548022595,0.32662121212121215,0.3,0.99,0.15510702779620594","0,0,0"
27.516666666666666,129,AV,1,0,0,40,2335.4036410281064,0.8,-12.982327984301024,"0.16560185185185183,0.29592354740061155,0.33884615384615385,0.8,0.4,0.1123151581396212","0,0,0"
24.033333333333335,27,AV,1,0,0,24,832.3173438658397,0.5,-2.525676788414438,"0.20322222222222228,0.26743874643874643,0.35806250000000006,0.5,0.24,0.0400281358033201","0,0,0"
38.25,138,AV,1,0,0,68,2472.005569054355,0.3,-7.163197955782506,"0.20078205128205126,0.3180675287356321,0.3375000000000001,0.3,0.68,0.11888467223941558","0,0,0"
29.566666666666666,199,AV,1,0,0,44,3456.1529418207683,0.1,-2.5804778277735876,"0.24883333333333332,0.29470491803278687,0.3442,0.1,0.44,0.1662146780093356","0,0,0"
30.133333333333333,279,AV,1,0,0,50,8795.495569618428,1.0,-66.92868682605268,"0.24498611111111113,0.3600637681159421,0.35275641025641025,1.0,0.5,0.42299646128116253","0,0,0"
30.033333333333335,215,AV,1,0,0,47,4061.843573313689,0.5,-15.402866412271187,"0.15626923076923077,0.2582535612535613,0.28279999999999994,0.5,0.47,0.19534379207968386","0,0,0"
19.433333333333334,258,AV,1,0,0,16,5913.041300376779,0.3,-8.70531080333248,"0.2184761904761905,0.34276041666666673,0.34161111111111103,0.3,0.16,0.2843723273658871","0,0,0"
29.8,257,AV,1,0,0,43,5862.871835726062,0.1,-4.411959108702947,"0.16822222222222227,0.27909870550161814,0.30480555555555555,0.1,0.43,0.2819595575743898","0,0,0"
46.05,169,AV,1,0,0,94,2965.4163440895786,0.4,-13.793679055083341,"0.1893508771929825,0.3232550724637681,0.32833333333333337,0.4,0.94,0.14261397892212588","0,0,0"
31.15,250,AV,1,0,0,52,5487.970610754926,0.1,-4.316926376894342,"0.22463333333333327,0.34898840579710144,0.3663166666666667,0.1,0.52,0.2639296591749704","0,0,0"
14.45,28,AV,1,0,0,3,844.3352662229099,0.1,-0.30809708578083456,"0.1994736842105263,0.32484477124183003,0.368525641025641,0.1,0.03,0.04060610649169747","0,0,0"
47.083333333333336,162,AV,1,0,0,93,2857.8751728516777,0.5,-16.98968300359005,"0.20301282051282046,0.3227282913165266,0.38266666666666665,0.5,0.93,0.13744206626346972","0,0,0"
28.733333333333334,55,AV,1,0,0,41,1117.0806745336297,0.1,-0.8105417015555462,"0.2287708333333334,0.3333938053097345,0.34906060606060607,0.1,0.41,0.05372308684066549","0,0,0"
23.85,246,AV,1,0,0,29,5158.4050556257225,0.1,-3.1067666812291286,"0.24344871794871797,0.37344100294985255,0.36651190476190487,0.1,0.29,0.24808006178999184","0,0,0"
42.56666666666667,97,AV,1,0,0,84,1778.835052690156,0.4,-7.648391792206497,"0.2271904761904762,0.3501801075268817,0.32335185185185183,0.4,0.84,0.08554844085078303","0,0,0"
29.7,20,AV,1,0,0,42,742.4887258523852,0.1,-0.556866544389289,"0.19684313725490196,0.32925958702064895,0.34486666666666665,0.1,0.42,0.035708062279240435","0,0,0"
34.5,252,AV,1,0,0,62,5578.433439706214,0.6,-29.159992980282478,"0.17864102564102563,0.29812777777777777,0.3417142857142857,0.6,0.62,0.2682802334230043","0,0,0"
23.7,53,AV,1,0,0,25,1100.389953660579,0.9,-5.92710043221721,"0.24338333333333334,0.3490159420289855,0.35958333333333337,0.9,0.25,0.052920390072797266","0,0,0"
19.183333333333334,294,AV,1,0,0,17,14297.77376075636,0.1,-6.9262363630600055,"0.19096969696969698,0.30297301587301584,0.34883333333333333,0.1,0.17,0.6876142062863859","0,0,0"
