travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.9,43,AV,0,0,0,3,968.7072844723906,0.6,-2.0127394337665905,"0.3654318181818182,0.2579,0.3636775956284154,0.6,0.03,0.04658745492005087","0,0,0"
17.983333333333334,278,AV,1,0,0,15,8436.938288223368,0.2,-7.6628420984789685,"0.3836626016260163,0.2631748971193416,0.3674141414141413,0.2,0.15,0.4057525822983113","0,0,0"
21.25,86,AV,1,0,0,30,1592.2311391495805,0.1,-0.8544169622961764,"0.388890625,0.2661430976430977,0.3720141242937853,0.1,0.3,0.07657421143254188","0,0,0"
27.7,168,AV,2,0,0,19,2964.6777926145683,0.2,-4.147554285627451,"0.31162765957446803,0.23220940170940174,0.3232333333333333,0.2,0.19,0.14257846021167567","0,0,0"
62.15,89,AV,0,0,0,99,1653.1781197118603,0.2,-6.1891424313177845,"0.24972727272727277,0.20835077519379844,0.3086633333333333,0.2,0.99,0.07950529779368645","0,0,0"
26.333333333333332,22,AV,1,0,0,55,753.5670156580491,0.4,-2.004437516396831,"0.3322587719298245,0.23776587301587304,0.34002864583333337,0.4,0.55,0.03624084378629158","0,0,0"
29.466666666666665,123,AV,0,0,0,32,2193.4249838744518,0.2,-4.264289033240766,"0.35953921568627445,0.25257305936073066,0.3760282051282051,0.2,0.32,0.10548706425018813","0,0,0"
36.03333333333333,247,AV,1,0,0,91,5354.15698790508,0.9,-43.84730078731358,"0.2952967479674797,0.256992673992674,0.3472988505747127,0.9,0.91,0.2574942413535784","0,0,0"
58.61666666666667,255,AV,0,0,0,89,5807.233742044462,0.2,-18.191953763274725,"0.21346453900709222,0.21367164179104475,0.29018627450980394,0.2,0.89,0.27928378830664774","0,0,0"
27.95,73,AV,0,0,0,32,1446.9812594843625,0.1,-2.0212910657219174,"0.3843873873873874,0.2583119658119658,0.3644717948717949,0.1,0.32,0.06958879661269593","0,0,0"
60.38333333333333,84,AV,0,0,0,91,1581.438059619256,0.9,-22.702841250002137,"0.3580148148148149,0.2720700483091788,0.3585021929824561,0.9,0.91,0.07605514637116847","0,0,0"
20.4,47,AV,1,0,0,30,1025.7249596144625,0.1,-0.5284037670741171,"0.3308863636363636,0.24214375000000005,0.3401363636363637,0.1,0.3,0.049329571566540366","0,0,0"
26.216666666666665,244,AV,2,0,0,17,5051.78348307234,0.6,-20.066806613315126,"0.29216666666666663,0.2525627450980392,0.3594278606965174,0.6,0.17,0.24295237483598997","0,0,0"
17.466666666666665,297,AV,1,0,0,8,17693.100214811147,0.1,-7.804027367475625,"0.3589791666666666,0.2526919831223629,0.3289830508474576,0.1,0.08,0.8509035927219247","0,0,0"
25.933333333333334,125,AV,1,0,0,47,2239.257430619588,0.5,-7.332248657500165,"0.3703547008547009,0.2662926829268293,0.34844615384615385,0.5,0.47,0.10769125645648253","0,0,0"
34.333333333333336,80,AV,1,0,0,82,1526.0895405694364,0.1,-1.323124770022323,"0.3299593495934959,0.2695786516853932,0.36255833333333337,0.1,0.82,0.07339330344146505","0,0,0"
