travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,43,AV,2,0,0,13,968.7072844723906,0.5,-2.947707772195027,"0.13259375,0.26406250000000003,0.3348461538461539,0.5,0.13,0.04658745492005087","0,0,0"
38.06666666666667,278,AV,1,0,0,67,8436.938288223368,0.2,-16.22051098510284,"0.20786458333333335,0.32289808917197454,0.3377745098039216,0.2,0.67,0.4057525822983113","0,0,0"
38.71666666666667,86,AV,1,0,0,71,1592.2311391495805,0.1,-1.5567141987560924,"0.19102631578947368,0.35537179487179477,0.3494444444444445,0.1,0.71,0.07657421143254188","0,0,0"
35.666666666666664,168,AV,1,0,0,60,2964.6777926145683,1.0,-26.702064293750738,"0.1468809523809524,0.2932537313432836,0.34647222222222224,1.0,0.6,0.14257846021167567","0,0,0"
28.716666666666665,89,AV,0,0,0,75,1653.1781197118603,0.5,-6.994162248029325,"0.18679166666666666,0.33456329113924055,0.37449999999999994,0.5,0.75,0.07950529779368645","0,0,0"
22.116666666666667,22,AV,1,0,0,27,753.5670156580491,0.5,-2.1043422343817997,"0.1837982456140351,0.30199666666666675,0.29686507936507933,0.5,0.27,0.03624084378629158","0,0,0"
24.383333333333333,123,AV,1,0,0,31,2193.4249838744518,0.6,-8.103486745980613,"0.19080392156862744,0.2894697916666666,0.35810256410256414,0.6,0.31,0.10548706425018813","0,0,0"
24.666666666666668,247,AV,1,0,0,32,5354.15698790508,1.0,-33.35080952062087,"0.19039473684210528,0.2895411392405064,0.3495694444444444,1.0,0.32,0.2574942413535784","0,0,0"
11.9,255,AV,0,0,0,27,5807.233742044462,0.5,-9.725515344738522,"0.18552777777777782,0.3333322916666666,0.3960694444444444,0.5,0.27,0.27928378830664774","0,0,0"
25.516666666666666,73,AV,0,0,0,68,1446.9812594843625,0.1,-1.9323772341206054,"0.16552564102564102,0.3080771604938272,0.35964444444444443,0.1,0.68,0.06958879661269593","0,0,0"
7.016666666666667,84,AV,0,0,0,8,1581.438059619256,0.2,-1.5604254403196185,"0.14780769230769228,0.26067798353909466,0.3269222222222222,0.2,0.08,0.07605514637116847","0,0,0"
47.25,47,AV,2,0,0,97,1025.7249596144625,0.2,-2.4477527445345126,"0.14850000000000002,0.30225203252032523,0.36489285714285713,0.2,0.97,0.049329571566540366","0,0,0"
40.083333333333336,244,AV,1,0,0,75,5051.78348307234,0.3,-15.340327369683054,"0.1619833333333333,0.3279672995780591,0.36057575757575755,0.3,0.75,0.24295237483598997","0,0,0"
48.266666666666666,297,AV,1,0,0,99,17693.100214811147,0.1,-21.565327534550963,"0.19528125000000002,0.31188607594936707,0.3451979166666666,0.1,0.99,0.8509035927219247","0,0,0"
15.866666666666667,125,AV,1,0,0,9,2239.257430619588,0.2,-1.794421779419064,"0.1944230769230769,0.3163196347031964,0.35430952380952374,0.2,0.09,0.10769125645648253","0,0,0"
46.35,80,AV,1,0,0,91,1526.0895405694364,0.7,-12.50352907671095,"0.19626811594202903,0.32225279642058163,0.39254629629629634,0.7,0.91,0.07339330344146505","0,0,0"
34.2,267,AV,1,0,0,63,7081.334819999852,0.2,-12.231396507272471,"0.16236666666666666,0.2687659817351598,0.30181818181818176,0.2,0.63,0.34055836266392014","0,0,0"
46.43333333333333,78,AV,2,0,0,96,1496.328062426438,0.2,-3.5090656413468486,"0.1824,0.31120147679324894,0.3586078431372548,0.2,0.96,0.0719620026310286","0,0,0"
20.816666666666666,151,AV,1,0,0,24,2744.8905386527767,0.1,-1.4429159439298478,"0.1865416666666667,0.32092715231788077,0.3152666666666667,0.1,0.24,0.13200836442518263","0,0,0"
42.61666666666667,282,AV,1,0,0,78,9030.678864893336,0.6,-58.311731963465306,"0.1807666666666667,0.2961460905349794,0.3506296296296297,0.6,0.78,0.4343069895926497","0,0,0"
13.883333333333333,137,AV,1,0,0,3,2446.4664131825853,0.3,-2.5731142956831983,"0.1776666666666667,0.33652723311546845,0.3613148148148148,0.3,0.03,0.11765643302624577","0,0,0"
23.433333333333334,288,AV,1,0,0,29,11515.391842589095,0.1,-6.814242815942873,"0.20076282051282054,0.3432745098039215,0.36398484848484847,0.1,0.29,0.5538027915682833","0,0,0"
