travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,43,AV,1,0,0,36,968.7072844723906,0.3,-1.901944226457787,"0.18607971014492752,0.30927564102564103,0.38629629629629625,0.3,0.36,0.04658745492005087","0,0,0"
39.733333333333334,278,AV,1,0,0,69,8436.938288223368,0.4,-33.86138195138806,"0.24366666666666667,0.333210970464135,0.39681481481481484,0.4,0.69,0.4057525822983113","0,0,0"
42.666666666666664,86,AV,1,0,0,78,1592.2311391495805,0.2,-3.431070468201116,"0.15751666666666664,0.29768874172185433,0.35653571428571434,0.2,0.78,0.07657421143254188","0,0,0"
47.7,168,AV,1,0,0,90,2964.6777926145683,0.1,-3.57108915928573,"0.24907291666666664,0.33070473251028804,0.3765555555555556,0.1,0.9,0.14257846021167567","0,0,0"
31.216666666666665,89,AV,1,0,0,49,1653.1781197118603,0.8,-10.42559804114584,"0.20463157894736841,0.3218154008438818,0.3530128205128205,0.8,0.49,0.07950529779368645","0,0,0"
24.45,22,AV,1,0,0,27,753.5670156580491,0.1,-0.4652705437585681,"0.14256944444444444,0.24863247863247864,0.3278666666666667,0.1,0.27,0.03624084378629158","0,0,0"
46.13333333333333,123,AV,1,0,0,90,2193.4249838744518,0.4,-10.221212719468824,"0.1997719298245614,0.28810897435897437,0.31826666666666664,0.4,0.9,0.10548706425018813","0,0,0"
50.666666666666664,247,AV,1,0,0,99,5354.15698790508,0.1,-6.850436550181584,"0.16315833333333335,0.26278205128205134,0.35592307692307684,0.1,0.99,0.2574942413535784","0,0,0"
45.81666666666667,255,AV,1,0,0,89,5807.233742044462,0.3,-20.156673682929583,"0.22378431372549015,0.28473535353535356,0.36912500000000004,0.3,0.89,0.27928378830664774","0,0,0"
18.733333333333334,73,AV,0,0,0,45,1446.9812594843625,0.4,-3.738058814243137,"0.21689682539682537,0.32559183673469394,0.35189473684210526,0.4,0.45,0.06958879661269593","0,0,0"
18.866666666666667,84,AV,1,0,0,15,1581.438059619256,0.2,-1.506892157819022,"0.22977777777777778,0.3480517598343685,0.3799090909090909,0.2,0.15,0.07605514637116847","0,0,0"
39.3,47,AV,1,0,0,64,1025.7249596144625,0.8,-8.143634527848157,"0.22446491228070173,0.2849311827956989,0.34021874999999996,0.8,0.64,0.049329571566540366","0,0,0"
33.95,244,AV,1,0,0,56,5051.78348307234,0.1,-4.331011344704696,"0.1882246376811594,0.3013434004474273,0.32405555555555554,0.1,0.56,0.24295237483598997","0,0,0"
20.35,297,AV,1,0,0,20,17693.100214811147,0.2,-18.18457522077813,"0.17852173913043476,0.31018817204301075,0.33269696969696966,0.2,0.2,0.8509035927219247","0,0,0"
24.183333333333334,125,AV,1,0,0,30,2239.257430619588,0.1,-1.3674926480761878,"0.17675555555555555,0.2889276729559749,0.3226354166666667,0.1,0.3,0.10769125645648253","0,0,0"
33.666666666666664,80,AV,1,0,0,56,1526.0895405694364,0.1,-1.297433026915093,"0.21536111111111111,0.32970504385964916,0.34064999999999995,0.1,0.56,0.07339330344146505","0,0,0"
13.7,267,AV,1,0,0,6,7081.334819999852,0.2,-4.8997114663635335,"0.18955833333333338,0.31207565789473685,0.3792685185185185,0.2,0.06,0.34055836266392014","0,0,0"
28.1,78,AV,1,0,0,41,1496.328062426438,0.2,-2.1235766946557026,"0.15565079365079362,0.2745708061002179,0.36968888888888884,0.2,0.41,0.0719620026310286","0,0,0"
