travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,43,AV,1,0,0,54,968.7072844723906,0.1,-0.7212302972355468,"0.15048958333333334,0.2836761603375527,0.3096923076923077,0.1,0.54,0.04658745492005087","0,0,0"
39.2,278,AV,1,0,0,77,8436.938288223368,0.1,-8.351716689352426,"0.1733333333333333,0.33847701149425286,0.357875,0.1,0.77,0.4057525822983113","0,0,0"
13.416666666666666,86,AV,1,0,0,0,1592.2311391495805,0.3,-1.618366246231581,"0.22328571428571425,0.3170175983436853,0.3273703703703703,0.3,0.0,0.07657421143254188","0,0,0"
25.283333333333335,168,AV,1,0,0,38,2964.6777926145683,0.3,-5.678555822470075,"0.18316666666666667,0.30453952991453,0.36385897435897435,0.3,0.38,0.14257846021167567","0,0,0"
44.65,89,AV,1,0,0,88,1653.1781197118603,0.2,-3.728000153794675,"0.1760952380952381,0.3006272727272727,0.3874074074074073,0.2,0.88,0.07950529779368645","0,0,0"
18.016666666666666,22,AV,1,0,0,12,753.5670156580491,0.5,-1.7142380974881124,"0.19929166666666667,0.29283333333333333,0.3564523809523809,0.5,0.12,0.03624084378629158","0,0,0"
28.516666666666666,123,AV,1,0,0,47,2193.4249838744518,0.1,-1.5795244728153144,"0.16630555555555557,0.2990751028806585,0.32056666666666667,0.1,0.47,0.10548706425018813","0,0,0"
37.21666666666667,247,AV,1,0,0,70,5354.15698790508,0.6,-30.191496348464756,"0.20929166666666668,0.3431362745098039,0.40054166666666674,0.6,0.7,0.2574942413535784","0,0,0"
49.53333333333333,255,AV,1,0,0,98,5807.233742044462,0.1,-7.2639304214461875,"0.1711984126984127,0.3058299776286353,0.3288166666666667,0.1,0.98,0.27928378830664774","0,0,0"
18.633333333333333,73,AV,0,0,0,56,1446.9812594843625,0.9,-7.1277463943315045,"0.14183333333333337,0.2992083333333333,0.31203571428571425,0.9,0.56,0.06958879661269593","0,0,0"
48.166666666666664,84,AV,1,0,0,97,1581.438059619256,0.9,-17.311954516286555,"0.21918749999999998,0.3453668699186993,0.35446666666666665,0.9,0.97,0.07605514637116847","0,0,0"
13.9,47,AV,0,0,0,32,1025.7249596144625,0.6,-3.160238930097125,"0.17506666666666668,0.28509410430839,0.3073985507246377,0.6,0.32,0.049329571566540366","0,0,0"
44.11666666666667,244,AV,1,0,0,88,5051.78348307234,0.9,-50.65178363519881,"0.22914705882352945,0.33678353658536586,0.3243703703703703,0.9,0.88,0.24295237483598997","0,0,0"
24.3,297,AV,1,0,0,38,17693.100214811147,0.1,-10.857129677270478,"0.20017592592592592,0.33779818594104305,0.3752444444444445,0.1,0.38,0.8509035927219247","0,0,0"
45.7,125,AV,1,0,0,90,2239.257430619588,0.4,-10.336774199930828,"0.19579545454545458,0.32734182590233546,0.338969696969697,0.4,0.9,0.10769125645648253","0,0,0"
15.25,80,AV,1,0,0,7,1526.0895405694364,0.2,-1.1753972471557528,"0.18461458333333333,0.330510162601626,0.34923333333333334,0.2,0.07,0.07339330344146505","0,0,0"
31.733333333333334,267,AV,1,0,0,58,7081.334819999852,0.9,-51.07144506545348,"0.19892424242424245,0.3164677419354839,0.3601538461538461,0.9,0.58,0.34055836266392014","0,0,0"
17.016666666666666,78,AV,0,0,0,50,1496.328062426438,0.3,-2.9289784744159,"0.19133333333333333,0.30123689727463315,0.3113611111111111,0.3,0.5,0.0719620026310286","0,0,0"
31.633333333333333,151,AV,1,0,0,57,2744.8905386527767,0.4,-8.770710845728907,"0.17004761904761903,0.3036354166666666,0.3630238095238095,0.4,0.57,0.13200836442518263","0,0,0"
14.883333333333333,282,AV,1,0,0,6,9030.678864893336,0.1,-3.3941061558711065,"0.21494117647058822,0.34126973684210526,0.3750606060606061,0.1,0.06,0.4343069895926497","0,0,0"
22.716666666666665,137,AV,1,0,0,31,2446.4664131825853,0.2,-2.806846566639616,"0.22775555555555557,0.3467261904761905,0.3780952380952381,0.2,0.31,0.11765643302624577","0,0,0"
31.916666666666668,288,AV,1,0,0,57,11515.391842589095,0.1,-9.281134418585067,"0.20814102564102563,0.3415307539682539,0.4181111111111111,0.1,0.57,0.5538027915682833","0,0,0"
38.833333333333336,145,AV,1,0,0,77,2563.744074524839,0.3,-7.542327896013732,"0.1444083333333333,0.2608483870967742,0.3384848484848485,0.3,0.77,0.1232965968285517","0,0,0"
13.583333333333334,140,AV,1,0,0,7,2478.182963693478,0.3,-2.550150398245183,"0.17855072463768118,0.2850066666666667,0.34040740740740744,0.3,0.07,0.1191817579523926","0,0,0"
43.516666666666666,41,AV,1,0,0,86,938.3100494872764,0.7,-7.217799989258817,"0.1692948717948718,0.31375432900432904,0.31665,0.7,0.86,0.04512557903941836","0,0,0"
24.7,218,AV,1,0,0,34,4164.701887555128,0.1,-2.597680217742719,"0.1764393939393939,0.3314658385093168,0.37271111111111105,0.1,0.34,0.2002904949224166","0,0,0"
