travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.183333333333334,43,AV,1,0,0,6,968.7072844723906,0.1,-0.3224947230714062,"0.17861764705882352,0.25779797979797986,0.3084305555555556,0.1,0.06,0.04658745492005087","0,0,0"
33.13333333333333,278,AV,1,0,0,70,8436.938288223368,0.2,-14.118378212952909,"0.27906,0.29857677902621726,0.3720641025641026,0.2,0.7,0.4057525822983113","0,0,0"
17.6,86,AV,1,0,0,18,1592.2311391495805,0.2,-1.4153165681329605,"0.2084824561403509,0.2493239700374532,0.35129999999999995,0.2,0.18,0.07657421143254188","0,0,0"
40.03333333333333,168,AV,1,0,0,90,2964.6777926145683,0.1,-2.9971195529714616,"0.14292857142857143,0.22826007326007325,0.3028869047619047,0.1,0.9,0.14257846021167567","0,0,0"
21.483333333333334,89,AV,1,0,0,38,1653.1781197118603,0.1,-0.8968630455844225,"0.25499166666666667,0.27952996254681645,0.34543010752688175,0.1,0.38,0.07950529779368645","0,0,0"
34.13333333333333,22,AV,0,0,0,79,753.5670156580491,0.1,-1.6495392458197324,"0.16071052631578947,0.239875,0.3288260869565217,0.1,0.79,0.03624084378629158","0,0,0"
29.666666666666668,123,AV,1,0,0,59,2193.4249838744518,0.5,-8.216112102896725,"0.1801309523809524,0.20957291666666666,0.310264367816092,0.5,0.59,0.10548706425018813","0,0,0"
29.483333333333334,247,AV,2,0,0,40,5354.15698790508,0.1,-3.986323110944481,"0.24456410256410252,0.264795,0.3611234567901235,0.1,0.4,0.2574942413535784","0,0,0"
39.46666666666667,255,AV,1,0,0,88,5807.233742044462,0.2,-11.575361532964049,"0.2540476190476191,0.2811240310077519,0.3434876543209877,0.2,0.88,0.27928378830664774","0,0,0"
17.333333333333332,73,AV,1,0,0,17,1446.9812594843625,0.2,-1.2667176008954013,"0.22047499999999995,0.26343971631205676,0.3465797101449275,0.2,0.17,0.06958879661269593","0,0,0"
42.7,84,AV,2,0,0,83,1581.438059619256,0.1,-1.7052375036803593,"0.2549318181818182,0.261677304964539,0.3485347222222222,0.1,0.83,0.07605514637116847","0,0,0"
29.683333333333334,47,AV,1,0,0,61,1025.7249596144625,0.3,-2.3065860518603,"0.20852631578947367,0.2562329545454545,0.34397979797979794,0.3,0.61,0.049329571566540366","0,0,0"
33.28333333333333,244,AV,1,0,0,70,5051.78348307234,0.2,-8.491928969440625,"0.2972962962962963,0.2937205882352941,0.35541666666666666,0.2,0.7,0.24295237483598997","0,0,0"
25.433333333333334,297,AV,2,0,0,14,17693.100214811147,0.2,-22.726995730472904,"0.21566666666666667,0.28149404761904767,0.35104761904761894,0.2,0.14,0.8509035927219247","0,0,0"
34.03333333333333,125,AV,1,0,0,75,2239.257430619588,0.1,-1.9244796604904035,"0.2577745098039216,0.29819999999999997,0.3584444444444445,0.1,0.75,0.10769125645648253","0,0,0"
21.4,80,AV,2,0,0,4,1526.0895405694364,0.3,-2.4741148612262074,"0.22998412698412696,0.2870772357723578,0.3486666666666667,0.3,0.04,0.07339330344146505","0,0,0"
23.783333333333335,267,AV,1,0,0,44,7081.334819999852,0.1,-4.25297339568173,"0.19460185185185186,0.25869354838709685,0.33879310344827585,0.1,0.44,0.34055836266392014","0,0,0"
22.166666666666668,78,AV,1,0,0,41,1496.328062426438,0.1,-0.8375910450451021,"0.2157592592592593,0.2694186507936508,0.3463383838383838,0.1,0.41,0.0719620026310286","0,0,0"
41.05,151,AV,1,0,0,91,2744.8905386527767,0.2,-5.690795788469519,"0.2225777777777778,0.2882499999999999,0.3715,0.2,0.91,0.13200836442518263","0,0,0"
43.95,282,AV,2,0,0,75,9030.678864893336,0.4,-40.09074102142043,"0.2506140350877193,0.2518192771084337,0.3405043859649123,0.4,0.75,0.4343069895926497","0,0,0"
26.883333333333333,137,AV,1,0,0,51,2446.4664131825853,0.1,-1.6608376786462584,"0.18681944444444443,0.2623767361111111,0.34429761904761896,0.1,0.51,0.11765643302624577","0,0,0"
25.65,288,AV,0,0,0,49,11515.391842589095,0.3,-23.376500057758353,"0.26946428571428566,0.30577491408934704,0.3920862068965516,0.3,0.49,0.5538027915682833","0,0,0"
32.03333333333333,145,AV,1,0,0,63,2563.744074524839,0.5,-10.369352085935901,"0.30345833333333333,0.290765503875969,0.38888888888888884,0.5,0.63,0.1232965968285517","0,0,0"
