travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,43,AV,1,0,0,27,968.7072844723906,0.1,-0.5883184391808332,"0.13202380952380952,0.273787037037037,0.36813725490196086,0.1,0.27,0.04658745492005087","0,0,0"
39.916666666666664,278,AV,1,0,0,75,8436.938288223368,0.1,-8.50440538732953,"0.18016666666666667,0.27210843373493976,0.3348717948717949,0.1,0.75,0.4057525822983113","0,0,0"
45.65,86,AV,1,0,0,85,1592.2311391495805,0.1,-1.835488674297433,"0.20471212121212123,0.3430443037974684,0.3673666666666666,0.1,0.85,0.07657421143254188","0,0,0"
47.56666666666667,168,AV,1,0,0,91,2964.6777926145683,0.3,-10.68332123752775,"0.15787878787878787,0.2767203579418345,0.331423076923077,0.3,0.91,0.14257846021167567","0,0,0"
46.43333333333333,89,AV,1,0,0,87,1653.1781197118603,0.9,-17.44603879362592,"0.1630462962962963,0.32215883668903805,0.34909375000000004,0.9,0.87,0.07950529779368645","0,0,0"
24.166666666666668,22,AV,1,0,0,30,753.5670156580491,0.1,-0.4598788605657287,"0.19558333333333333,0.3040897435897436,0.31009722222222225,0.1,0.3,0.03624084378629158","0,0,0"
49.63333333333333,123,AV,1,0,0,99,2193.4249838744518,0.4,-10.996665996596159,"0.18947058823529414,0.30612111801242237,0.3368333333333333,0.4,0.99,0.10548706425018813","0,0,0"
23.816666666666666,247,AV,1,0,0,22,5354.15698790508,0.5,-16.100779326002442,"0.17107142857142857,0.3066107305936073,0.3371923076923077,0.5,0.22,0.2574942413535784","0,0,0"
27.55,255,AV,1,0,0,36,5807.233742044462,0.6,-24.24080145353408,"0.1761929824561403,0.3016953290870488,0.3642142857142857,0.6,0.36,0.27928378830664774","0,0,0"
48.166666666666664,73,AV,1,0,0,94,1446.9812594843625,0.1,-1.7600066666287066,"0.13672222222222222,0.26767987804878046,0.31386274509803924,0.1,0.94,0.06958879661269593","0,0,0"
24.166666666666668,84,AV,1,0,0,31,1581.438059619256,0.6,-5.790619157696771,"0.1807222222222222,0.2905276008492568,0.35404629629629625,0.6,0.31,0.07605514637116847","0,0,0"
22.383333333333333,47,AV,1,0,0,28,1025.7249596144625,0.2,-1.1595527110793125,"0.17760784313725492,0.29173638344226577,0.34086666666666665,0.2,0.28,0.049329571566540366","0,0,0"
43.233333333333334,244,AV,1,0,0,81,5051.78348307234,0.1,-5.515288869987227,"0.17242222222222225,0.32670594479830145,0.34188888888888896,0.1,0.81,0.24295237483598997","0,0,0"
16.0,297,AV,1,0,0,6,17693.100214811147,0.2,-14.297454719039314,"0.18834444444444443,0.3156729559748428,0.34820833333333334,0.2,0.06,0.8509035927219247","0,0,0"
22.433333333333334,125,AV,2,0,0,13,2239.257430619588,0.4,-5.07414225860937,"0.19490740740740742,0.33106385281385287,0.3736666666666666,0.4,0.13,0.10769125645648253","0,0,0"
