travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,43,AV,1,0,0,59,968.7072844723906,0.1,-0.7958403279840515,"0.15862500000000002,0.28770247933884296,0.3042380952380952,0.1,0.59,0.04658745492005087","0,0,0"
41.166666666666664,278,AV,2,0,0,70,8436.938288223368,0.4,-35.08289153520491,"0.15835000000000002,0.2842521367521368,0.3287307692307692,0.4,0.7,0.4057525822983113","0,0,0"
26.783333333333335,86,AV,2,0,0,24,1592.2311391495805,0.1,-1.0769004379685927,"0.26736904761904756,0.39022713864306785,0.3969358974358974,0.1,0.24,0.07657421143254188","0,0,0"
24.4,168,AV,1,0,0,29,2964.6777926145683,0.3,-5.4801619802875345,"0.18569791666666668,0.3272265372168285,0.3790512820512821,0.3,0.29,0.14257846021167567","0,0,0"
33.15,89,AV,1,0,0,60,1653.1781197118603,0.2,-2.7678209428509173,"0.23766666666666666,0.3014613095238095,0.37272222222222223,0.2,0.6,0.07950529779368645","0,0,0"
28.083333333333332,22,AV,1,0,0,37,753.5670156580491,0.1,-0.534410951760864,"0.18300000000000005,0.3077901234567902,0.36245000000000005,0.1,0.37,0.03624084378629158","0,0,0"
25.383333333333333,123,AV,1,0,0,31,2193.4249838744518,0.1,-1.4059706441249118,"0.15896666666666665,0.2929938837920489,0.3569090909090909,0.1,0.31,0.10548706425018813","0,0,0"
38.7,247,AV,1,0,0,73,5354.15698790508,0.2,-10.464943203632659,"0.16389743589743588,0.2654831804281346,0.3046388888888889,0.2,0.73,0.2574942413535784","0,0,0"
35.1,255,AV,1,0,0,65,5807.233742044462,0.4,-20.58928326724855,"0.21522619047619052,0.3161441441441441,0.36619999999999997,0.4,0.65,0.27928378830664774","0,0,0"
45.483333333333334,73,AV,2,0,0,89,1446.9812594843625,0.2,-3.32391570465726,"0.1860238095238095,0.27883045977011495,0.31313725490196076,0.2,0.89,0.06958879661269593","0,0,0"
24.85,84,AV,1,0,0,33,1581.438059619256,0.6,-5.954353906293713,"0.17269607843137255,0.2743971014492753,0.31427083333333333,0.6,0.33,0.07605514637116847","0,0,0"
8.733333333333333,47,AV,0,0,0,10,1025.7249596144625,0.1,-1.2262120702180044,"0.17933333333333334,0.3095095238095238,0.36280769230769233,0.1,0.1,0.049329571566540366","0,0,0"
32.1,244,AV,0,0,0,93,5051.78348307234,0.6,-25.570037849488198,"0.24087878787878786,0.30635294117647055,0.36365000000000003,0.6,0.93,0.24295237483598997","0,0,0"
22.65,297,AV,1,0,0,27,17693.100214811147,0.2,-20.239834336640026,"0.16286363636363635,0.2648291666666666,0.34653703703703703,0.2,0.27,0.8509035927219247","0,0,0"
45.833333333333336,125,AV,1,0,0,94,2239.257430619588,0.3,-7.77519941187357,"0.1852142857142857,0.29300467289719623,0.33774242424242423,0.3,0.94,0.10769125645648253","0,0,0"
37.11666666666667,80,AV,1,0,0,70,1526.0895405694364,0.4,-5.721551189980026,"0.18767948717948715,0.3051501650165017,0.3265416666666667,0.4,0.7,0.07339330344146505","0,0,0"
26.866666666666667,267,AV,1,0,0,34,7081.334819999852,0.1,-4.804339953636264,"0.18434615384615383,0.35661411411411414,0.35303125,0.1,0.34,0.34055836266392014","0,0,0"
31.733333333333334,78,AV,2,0,0,26,1496.328062426438,0.2,-2.398155413181766,"0.21797619047619052,0.32053582554517135,0.320625,0.2,0.26,0.0719620026310286","0,0,0"
44.88333333333333,151,AV,2,0,0,95,2744.8905386527767,0.2,-6.222213990397244,"0.20894117647058824,0.36470940170940175,0.38708333333333333,0.2,0.95,0.13200836442518263","0,0,0"
43.15,282,AV,1,0,0,86,9030.678864893336,0.2,-19.680494596977148,"0.11111111111111112,0.2661279761904762,0.32716666666666677,0.2,0.86,0.4343069895926497","0,0,0"
42.71666666666667,137,AV,1,0,0,79,2446.4664131825853,0.6,-15.834074285320622,"0.1939907407407408,0.3020902140672783,0.32696153846153847,0.6,0.79,0.11765643302624577","0,0,0"
12.3,288,AV,1,0,0,2,11515.391842589095,0.6,-21.460502979370585,"0.16378703703703704,0.25517251461988305,0.32377083333333334,0.6,0.02,0.5538027915682833","0,0,0"
6.966666666666667,145,AV,0,0,0,6,2563.744074524839,0.4,-2.8041162005915536,"0.23572222222222228,0.33826726726726725,0.3861785714285714,0.4,0.06,0.1232965968285517","0,0,0"
29.866666666666667,140,AV,1,0,0,52,2478.182963693478,0.9,-16.82160557173755,"0.22808888888888884,0.32033181818181816,0.34207777777777776,0.9,0.52,0.1191817579523926","0,0,0"
34.85,41,AV,1,0,0,63,938.3100494872764,0.2,-1.651520465890484,"0.17062121212121217,0.28258256880733945,0.355875,0.2,0.63,0.04512557903941836","0,0,0"
38.083333333333336,218,AV,2,0,0,60,4164.701887555128,0.2,-8.010390415036591,"0.17171052631578945,0.30887071651090336,0.32689393939393946,0.2,0.6,0.2002904949224166","0,0,0"
35.46666666666667,93,AV,1,0,0,66,1682.490559712908,0.5,-7.534385334741305,"0.18491111111111116,0.2892868589743591,0.3735,0.5,0.66,0.08091500328370894","0,0,0"
19.633333333333333,156,AV,1,0,0,22,2797.307504072895,0.6,-8.321283433833004,"0.17239285714285718,0.3208814102564102,0.3544621212121213,0.6,0.22,0.13452922191505445","0,0,0"
31.45,15,AV,1,0,0,55,639.9143284368583,0.2,-1.0164295772393535,"0.22121111111111114,0.2940669515669516,0.3552916666666667,0.2,0.55,0.030775013677102628","0,0,0"
35.7,239,AV,1,0,0,68,4924.983441788647,0.2,-8.879894387467411,"0.18445098039215688,0.27517109144542773,0.29514999999999997,0.2,0.68,0.2368542569609065","0,0,0"
