travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.38333333333333,43,AV,1,0,0,89,968.7072844723906,0.1,-1.159105559661198,"0.17418253968253972,0.33974999999999994,0.35807407407407404,0.1,0.89,0.04658745492005087","0,0,0"
49.88333333333333,278,AV,1,0,0,97,8436.938288223368,0.5,-53.139217795985985,"0.22037500000000002,0.33219252873563215,0.407625,0.5,0.97,0.4057525822983113","0,0,0"
38.3,86,AV,1,0,0,63,1592.2311391495805,0.8,-12.31968739988463,"0.16020588235294117,0.2765617283950617,0.3393181818181818,0.8,0.63,0.07657421143254188","0,0,0"
36.733333333333334,168,AV,1,0,0,58,2964.6777926145683,0.4,-11.000252281014324,"0.18795238095238095,0.3301084474885845,0.38228333333333336,0.4,0.58,0.14257846021167567","0,0,0"
25.766666666666666,89,AV,1,0,0,35,1653.1781197118603,0.2,-2.1513580581435487,"0.1790333333333333,0.31639668615984406,0.3167777777777778,0.2,0.35,0.07950529779368645","0,0,0"
48.0,22,AV,1,0,0,94,753.5670156580491,0.4,-3.6536582577359957,"0.17642105263157898,0.30095483870967743,0.33165625,0.4,0.94,0.03624084378629158","0,0,0"
39.15,123,AV,1,0,0,65,2193.4249838744518,0.2,-4.336999399933575,"0.2241,0.3160329218106997,0.3411666666666667,0.2,0.65,0.10548706425018813","0,0,0"
18.7,247,AV,1,0,0,18,5354.15698790508,0.4,-10.113407643820707,"0.1673529411764706,0.26055588822355286,0.26569444444444446,0.4,0.18,0.2574942413535784","0,0,0"
28.55,255,AV,1,0,0,40,5807.233742044462,0.1,-4.186780892307309,"0.16112280701754386,0.2797086167800453,0.3389888888888889,0.1,0.4,0.27928378830664774","0,0,0"
18.6,73,AV,1,0,0,13,1446.9812594843625,0.3,-2.0389281383643287,"0.18925555555555554,0.3525476190476191,0.3687738095238096,0.3,0.13,0.06958879661269593","0,0,0"
36.43333333333333,84,AV,1,0,0,55,1581.438059619256,0.5,-7.274881309612149,"0.1930595238095238,0.3244978632478632,0.37568181818181823,0.5,0.55,0.07605514637116847","0,0,0"
27.1,47,AV,2,0,0,30,1025.7249596144625,0.1,-0.7019481415543418,"0.18661111111111112,0.30270860927152315,0.33399999999999996,0.1,0.3,0.049329571566540366","0,0,0"
30.716666666666665,244,AV,1,0,0,47,5051.78348307234,0.2,-7.837068147560878,"0.19230000000000003,0.3225298013245033,0.3374444444444445,0.2,0.47,0.24295237483598997","0,0,0"
