travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,43,AV,1,0,0,96,968.7072844723906,0.3,-3.2400323188981854,"0.1732,0.32319391025641026,0.3555396825396825,0.3,0.96,0.04658745492005087","0,0,0"
20.783333333333335,278,AV,1,0,0,23,8436.938288223368,0.2,-8.855944482672172,"0.18812962962962965,0.2771839080459771,0.28151111111111116,0.2,0.23,0.4057525822983113","0,0,0"
41.6,86,AV,1,0,0,83,1592.2311391495805,0.2,-3.3452937064960886,"0.20475000000000002,0.3247616822429907,0.39176190476190476,0.2,0.83,0.07657421143254188","0,0,0"
43.31666666666667,168,AV,1,0,0,89,2964.6777926145683,0.8,-25.943426205404926,"0.15975925925925927,0.3131463768115942,0.35989583333333336,0.8,0.89,0.14257846021167567","0,0,0"
22.933333333333334,89,AV,1,0,0,26,1653.1781197118603,0.1,-0.9573960827960942,"0.12364583333333332,0.2859466019417476,0.33319791666666665,0.1,0.26,0.07950529779368645","0,0,0"
16.166666666666668,22,AV,1,0,0,10,753.5670156580491,0.4,-1.2305723993069153,"0.18535416666666665,0.2905046728971963,0.32681372549019616,0.4,0.1,0.03624084378629158","0,0,0"
15.633333333333333,123,AV,0,0,0,26,2193.4249838744518,0.1,-1.86592282612552,"0.17119999999999996,0.2606936936936938,0.30157894736842106,0.1,0.26,0.10548706425018813","0,0,0"
27.416666666666668,247,AV,1,0,0,39,5354.15698790508,0.9,-33.36207668599946,"0.20201666666666665,0.2917515723270441,0.31290277777777775,0.9,0.39,0.2574942413535784","0,0,0"
41.95,255,AV,2,0,0,84,5807.233742044462,0.3,-18.455564808997362,"0.1347037037037037,0.26469616519174044,0.27268333333333333,0.3,0.84,0.27928378830664774","0,0,0"
31.266666666666666,73,AV,1,0,0,46,1446.9812594843625,0.2,-2.284963672384397,"0.19514814814814813,0.3261531531531532,0.35442500000000005,0.2,0.46,0.06958879661269593","0,0,0"
34.88333333333333,84,AV,1,0,0,68,1581.438059619256,0.4,-5.572306159567513,"0.16093333333333334,0.2610805555555556,0.3493222222222222,0.4,0.68,0.07605514637116847","0,0,0"
41.13333333333333,47,AV,1,0,0,87,1025.7249596144625,0.2,-2.1308831652596747,"0.1689074074074074,0.30811601307189546,0.3862280701754386,0.2,0.87,0.049329571566540366","0,0,0"
32.35,244,AV,1,0,0,53,5051.78348307234,0.1,-4.126898880742177,"0.17680952380952383,0.31291310541310535,0.3556458333333333,0.1,0.53,0.24295237483598997","0,0,0"
22.45,297,AV,1,0,0,26,17693.100214811147,0.1,-10.030558076326018,"0.18191666666666667,0.30515463917525776,0.3393533333333334,0.1,0.26,0.8509035927219247","0,0,0"
27.983333333333334,125,AV,1,0,0,43,2239.257430619588,0.2,-3.1647417727359337,"0.17976666666666666,0.3018008849557522,0.3809509803921569,0.2,0.43,0.10769125645648253","0,0,0"
8.8,80,AV,0,0,0,7,1526.0895405694364,0.5,-2.6956550450771513,"0.2169743589743589,0.33805833333333335,0.35624637681159427,0.5,0.07,0.07339330344146505","0,0,0"
27.466666666666665,267,AV,1,0,0,44,7081.334819999852,0.4,-19.646531621817772,"0.15105555555555555,0.27511884057971014,0.3457222222222222,0.4,0.44,0.34055836266392014","0,0,0"
25.866666666666667,78,AV,1,0,0,36,1496.328062426438,0.1,-0.9773994751202997,"0.2174242424242424,0.338006230529595,0.3521944444444444,0.1,0.36,0.0719620026310286","0,0,0"
20.55,151,AV,0,0,0,43,2744.8905386527767,0.3,-5.2732954976753454,"0.17759523809523808,0.2717434782608696,0.32101851851851854,0.3,0.43,0.13200836442518263","0,0,0"
28.383333333333333,282,AV,2,0,0,18,9030.678864893336,0.2,-12.94549335598767,"0.19949999999999998,0.3152020648967552,0.3587395833333333,0.2,0.18,0.4343069895926497","0,0,0"
26.5,137,AV,1,0,0,39,2446.4664131825853,0.9,-14.734399988486024,"0.18955555555555553,0.2958146551724138,0.34974074074074074,0.9,0.39,0.11765643302624577","0,0,0"
36.766666666666666,288,AV,1,0,0,69,11515.391842589095,0.4,-42.765916506315726,"0.15127272727272725,0.2606,0.32635087719298234,0.4,0.69,0.5538027915682833","0,0,0"
35.68333333333333,145,AV,0,0,0,98,2563.744074524839,0.2,-5.6203502218498995,"0.15258333333333335,0.31629122807017546,0.36180555555555555,0.2,0.98,0.1232965968285517","0,0,0"
17.283333333333335,140,AV,0,0,0,34,2478.182963693478,0.2,-3.16319506174254,"0.2224285714285714,0.37179449838187695,0.36574166666666663,0.2,0.34,0.1191817579523926","0,0,0"
36.88333333333333,41,AV,1,0,0,74,938.3100494872764,0.4,-3.49575781063189,"0.1378974358974359,0.25986137071651094,0.30548333333333333,0.4,0.74,0.04512557903941836","0,0,0"
15.466666666666667,218,AV,0,0,0,26,4164.701887555128,0.4,-7.506470288975016,"0.17431818181818184,0.2891221122112211,0.3434047619047619,0.4,0.26,0.2002904949224166","0,0,0"
24.066666666666666,93,AV,1,0,0,32,1682.490559712908,0.1,-1.0225237240006058,"0.1603,0.3073055555555555,0.3409615384615385,0.1,0.32,0.08091500328370894","0,0,0"
28.9,156,AV,1,0,0,44,2797.307504072895,0.2,-4.0829387306922555,"0.21270833333333336,0.35829647435897444,0.3821111111111112,0.2,0.44,0.13452922191505445","0,0,0"
23.683333333333334,15,AV,0,0,0,59,639.9143284368583,0.2,-1.7654194113710235,"0.15802564102564104,0.30745578231292514,0.336780701754386,0.2,0.59,0.030775013677102628","0,0,0"
27.316666666666666,239,AV,1,0,0,42,4924.983441788647,0.2,-6.7946530817269295,"0.23351282051282052,0.33822500000000005,0.3839583333333334,0.2,0.42,0.2368542569609065","0,0,0"
