travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,43,AV,2,0,0,8,968.7072844723906,0.2,-1.30954873641638,"0.2551555555555556,0.3080731707317073,0.38026576576576576,0.2,0.08,0.04658745492005087","0,0,0"
18.4,278,AV,1,0,0,22,8436.938288223368,0.6,-23.52116128838029,"0.19987999999999995,0.263920987654321,0.3259935897435898,0.6,0.22,0.4057525822983113","0,0,0"
20.483333333333334,86,AV,1,0,0,25,1592.2311391495805,0.2,-1.6471818771168643,"0.2100967741935484,0.2515839895013124,0.33561979166666667,0.2,0.25,0.07657421143254188","0,0,0"
22.283333333333335,168,AV,1,0,0,32,2964.6777926145683,0.1,-1.6682551383525581,"0.2191287878787879,0.283712895377129,0.3668763440860215,0.1,0.32,0.14257846021167567","0,0,0"
34.15,89,AV,1,0,0,62,1653.1781197118603,0.5,-7.1282869682020245,"0.15766666666666665,0.26689358974358973,0.311037037037037,0.5,0.62,0.07950529779368645","0,0,0"
33.31666666666667,22,AV,1,0,0,52,753.5670156580491,0.3,-1.9019955357328786,"0.20752173913043478,0.27210978835978833,0.3487905982905983,0.3,0.52,0.03624084378629158","0,0,0"
19.7,123,AV,1,0,0,22,2193.4249838744518,0.3,-3.2735206198732345,"0.2362469135802469,0.2913925925925926,0.35308333333333336,0.3,0.22,0.10548706425018813","0,0,0"
44.8,247,AV,2,0,0,89,5354.15698790508,0.4,-24.228912430115916,"0.16195512820512822,0.28308084577114434,0.3429333333333333,0.4,0.89,0.2574942413535784","0,0,0"
39.3,255,AV,2,0,0,50,5807.233742044462,0.4,-23.0529581881159,"0.2069791666666667,0.2570399449035813,0.3075161290322581,0.4,0.5,0.27928378830664774","0,0,0"
43.7,73,AV,1,0,0,99,1446.9812594843625,0.1,-1.596794975744107,"0.23073809523809521,0.2906316425120773,0.3703015873015873,0.1,0.99,0.06958879661269593","0,0,0"
39.68333333333333,84,AV,1,0,0,76,1581.438059619256,0.1,-1.5847660016639091,"0.27185087719298245,0.3008584656084656,0.37398000000000003,0.1,0.76,0.07605514637116847","0,0,0"
31.983333333333334,47,AV,2,0,0,22,1025.7249596144625,0.3,-2.485310855429487,"0.2154761904761905,0.29370316301703164,0.34969791666666666,0.3,0.22,0.049329571566540366","0,0,0"
15.383333333333333,244,AV,1,0,0,11,5051.78348307234,0.3,-5.8873688824189,"0.17881249999999999,0.280425641025641,0.3552777777777778,0.3,0.11,0.24295237483598997","0,0,0"
27.083333333333332,297,AV,0,0,0,86,17693.100214811147,0.5,-61.50355187093459,"0.29255555555555557,0.322377380952381,0.36093478260869566,0.5,0.86,0.8509035927219247","0,0,0"
38.766666666666666,125,AV,1,0,0,73,2239.257430619588,0.1,-2.192135009941566,"0.1903717948717948,0.2740538461538462,0.33812820512820513,0.1,0.73,0.10769125645648253","0,0,0"
27.066666666666666,80,AV,1,0,0,37,1526.0895405694364,0.3,-3.1292543104605612,"0.2308733333333333,0.30249047619047625,0.3888666666666667,0.3,0.37,0.07339330344146505","0,0,0"
28.766666666666666,267,AV,1,0,0,48,7081.334819999852,0.2,-10.288201935454332,"0.20253623188405798,0.2530158150851582,0.33774444444444446,0.2,0.48,0.34055836266392014","0,0,0"
23.733333333333334,78,AV,1,0,0,32,1496.328062426438,0.5,-4.483946045654983,"0.18764666666666666,0.27287468671679194,0.348453125,0.5,0.32,0.0719620026310286","0,0,0"
35.416666666666664,151,AV,1,0,0,67,2744.8905386527767,0.2,-4.909842083027904,"0.23928571428571427,0.27027821522309714,0.33555263157894744,0.2,0.67,0.13200836442518263","0,0,0"
20.35,282,AV,0,0,0,47,9030.678864893336,0.2,-10.28153105558482,"0.24791975308641978,0.31061800486618,0.35924358974358983,0.2,0.47,0.4343069895926497","0,0,0"
41.666666666666664,137,AV,1,0,0,88,2446.4664131825853,0.2,-5.14828790652901,"0.2464782608695652,0.29148076923076927,0.34911764705882353,0.2,0.88,0.11765643302624577","0,0,0"
33.766666666666666,288,AV,1,0,0,60,11515.391842589095,0.1,-9.819100956685821,"0.18350666666666668,0.25117048346055976,0.33035714285714285,0.1,0.6,0.5538027915682833","0,0,0"
26.183333333333334,145,AV,2,0,0,3,2563.744074524839,0.5,-8.475677485434602,"0.2443095238095238,0.2975705128205128,0.3805114942528735,0.5,0.03,0.1232965968285517","0,0,0"
42.2,140,AV,2,0,0,63,2478.182963693478,0.4,-10.563567784632808,"0.20219696969696974,0.28351574803149604,0.35321505376344076,0.4,0.63,0.1191817579523926","0,0,0"
19.9,41,AV,1,0,0,25,938.3100494872764,0.1,-0.47152449456557577,"0.25389102564102567,0.30153258145363404,0.3572741935483872,0.1,0.25,0.04512557903941836","0,0,0"
18.766666666666666,218,AV,0,0,0,42,4164.701887555128,0.3,-6.921028188620043,"0.22646913580246913,0.27795416666666667,0.36148765432098773,0.3,0.42,0.2002904949224166","0,0,0"
31.55,93,AV,1,0,0,51,1682.490559712908,0.3,-4.021407360525927,"0.30276666666666663,0.30931782945736436,0.3484551282051281,0.3,0.51,0.08091500328370894","0,0,0"
25.666666666666668,156,AV,1,0,0,38,2797.307504072895,0.5,-9.065348392828826,"0.2087380952380952,0.26051826484018265,0.32065942028985506,0.5,0.38,0.13452922191505445","0,0,0"
15.433333333333334,15,AV,0,0,0,33,639.9143284368583,0.4,-1.9975768823779982,"0.20837820512820518,0.2581919191919192,0.3217847222222222,0.4,0.33,0.030775013677102628","0,0,0"
44.2,239,AV,1,0,0,99,4924.983441788647,0.8,-43.97661982364813,"0.26383974358974366,0.31548449612403107,0.3473142857142857,0.8,0.99,0.2368542569609065","0,0,0"
