travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,43,AV,1,0,0,63,968.7072844723906,0.7,-5.956163602212606,"0.21586111111111111,0.2840357142857142,0.3147407407407407,0.7,0.63,0.04658745492005087","0,0,0"
38.266666666666666,278,AV,1,0,0,70,8436.938288223368,0.2,-16.305732583973782,"0.19625,0.3121400000000001,0.3137407407407407,0.2,0.7,0.4057525822983113","0,0,0"
28.566666666666666,86,AV,1,0,0,48,1592.2311391495805,0.6,-6.891626698238336,"0.18028125,0.30821399176954734,0.37789393939393934,0.6,0.48,0.07657421143254188","0,0,0"
30.083333333333332,168,AV,1,0,0,55,2964.6777926145683,0.1,-2.2522068247766396,"0.1885625,0.27874796747967484,0.3312916666666667,0.1,0.55,0.14257846021167567","0,0,0"
42.7,89,AV,1,0,0,76,1653.1781197118603,0.8,-14.260748628625542,"0.19025000000000003,0.33696216768916154,0.36870512820512813,0.8,0.76,0.07950529779368645","0,0,0"
28.616666666666667,22,AV,1,0,0,44,753.5670156580491,0.4,-2.178240009907189,"0.1634270833333334,0.3001569264069264,0.34540624999999997,0.4,0.44,0.03624084378629158","0,0,0"
49.166666666666664,123,AV,1,0,0,96,2193.4249838744518,0.7,-19.063226396046893,"0.17944791666666668,0.3101284501061572,0.3168627450980392,0.7,0.96,0.10548706425018813","0,0,0"
13.533333333333333,247,AV,1,0,0,6,5354.15698790508,0.3,-5.489362972448137,"0.23305555555555557,0.32901297405189617,0.3262083333333334,0.3,0.06,0.2574942413535784","0,0,0"
36.45,255,AV,1,0,0,66,5807.233742044462,0.1,-5.345294694381836,"0.1905833333333333,0.3172516778523489,0.3156794871794872,0.1,0.66,0.27928378830664774","0,0,0"
18.55,73,AV,1,0,0,20,1446.9812594843625,0.1,-0.6778157162483566,"0.18029710144927538,0.3041935123042505,0.32895370370370375,0.1,0.2,0.06958879661269593","0,0,0"
33.3,84,AV,2,0,0,45,1581.438059619256,0.8,-10.638765128347721,"0.20045000000000002,0.356379917184265,0.3954629629629629,0.8,0.45,0.07605514637116847","0,0,0"
34.03333333333333,47,AV,1,0,0,62,1025.7249596144625,0.2,-1.7630726999433772,"0.2142857142857143,0.3377612903225807,0.38554166666666667,0.2,0.62,0.049329571566540366","0,0,0"
27.083333333333332,244,AV,1,0,0,42,5051.78348307234,0.1,-3.4550286868655524,"0.17459803921568628,0.3152532051282051,0.3600000000000001,0.1,0.42,0.24295237483598997","0,0,0"
29.65,297,AV,1,0,0,51,17693.100214811147,0.1,-13.247485388109862,"0.21579487179487178,0.3163228511530399,0.34373148148148147,0.1,0.51,0.8509035927219247","0,0,0"
26.7,125,AV,2,0,0,21,2239.257430619588,0.1,-1.5098023585238132,"0.1908452380952381,0.31326821192052984,0.2950384615384615,0.1,0.21,0.10769125645648253","0,0,0"
36.5,80,AV,1,0,0,66,1526.0895405694364,0.2,-2.8132458702416376,"0.22597619047619047,0.3205079840319361,0.32799999999999996,0.2,0.66,0.07339330344146505","0,0,0"
38.3,267,AV,1,0,0,71,7081.334819999852,0.2,-13.697733515454257,"0.19962500000000002,0.28461920529801327,0.32088888888888883,0.2,0.71,0.34055836266392014","0,0,0"
46.45,78,AV,1,0,0,87,1496.328062426438,0.1,-1.755162588376466,"0.19483333333333339,0.3185838641188959,0.3865238095238095,0.1,0.87,0.0719620026310286","0,0,0"
16.35,151,AV,1,0,0,18,2744.8905386527767,0.1,-1.1333070784589117,"0.21481746031746035,0.3467066666666666,0.36488596491228065,0.1,0.18,0.13200836442518263","0,0,0"
49.6,282,AV,1,0,0,93,9030.678864893336,0.3,-33.93345997717496,"0.20333333333333337,0.32804380341880346,0.3366282051282052,0.3,0.93,0.4343069895926497","0,0,0"
40.233333333333334,137,AV,1,0,0,71,2446.4664131825853,0.1,-2.485593401272206,"0.25085714285714283,0.3498843537414966,0.36685,0.1,0.71,0.11765643302624577","0,0,0"
30.366666666666667,288,AV,1,0,0,55,11515.391842589095,0.4,-35.3216227898945,"0.18508333333333332,0.3100116033755274,0.3270729166666667,0.4,0.55,0.5538027915682833","0,0,0"
34.28333333333333,145,AV,2,0,0,39,2563.744074524839,0.3,-6.658613082446456,"0.24771296296296297,0.364959595959596,0.3654285714285714,0.3,0.39,0.1232965968285517","0,0,0"
21.733333333333334,140,AV,1,0,0,27,2478.182963693478,0.1,-1.360080212397431,"0.18266666666666664,0.3034966216216216,0.3658571428571429,0.1,0.27,0.1191817579523926","0,0,0"
42.083333333333336,41,AV,1,0,0,73,938.3100494872764,0.1,-0.9971518833987261,"0.17021111111111106,0.26969337606837607,0.3488703703703704,0.1,0.73,0.04512557903941836","0,0,0"
25.75,218,AV,2,0,0,14,4164.701887555128,0.5,-13.540539596533403,"0.1973205128205128,0.3314360587002097,0.36101851851851857,0.5,0.14,0.2002904949224166","0,0,0"
13.666666666666666,93,AV,0,0,0,37,1682.490559712908,0.1,-1.5806575163992358,"0.1910714285714286,0.29957467532467524,0.35820833333333335,0.1,0.37,0.08091500328370894","0,0,0"
25.933333333333334,156,AV,1,0,0,38,2797.307504072895,0.6,-10.991440596811676,"0.1895416666666667,0.27888666666666667,0.32192857142857134,0.6,0.38,0.13452922191505445","0,0,0"
36.483333333333334,15,AV,1,0,0,65,639.9143284368583,0.1,-0.5895507007358094,"0.21065873015873016,0.33161858974358976,0.33707692307692305,0.1,0.65,0.030775013677102628","0,0,0"
28.383333333333333,239,AV,1,0,0,44,4924.983441788647,0.6,-21.17991616506582,"0.22088888888888888,0.30129354838709677,0.33573529411764697,0.6,0.44,0.2368542569609065","0,0,0"
17.433333333333334,23,AV,1,0,0,14,753.7709081553346,0.6,-1.9910211361880807,"0.16047619047619047,0.23772222222222225,0.2634666666666667,0.6,0.14,0.036250649465136044","0,0,0"
13.366666666666667,256,AV,1,0,0,4,5849.7981009167725,0.6,-11.84731837609912,"0.14570370370370372,0.2414601226993865,0.26901851851851855,0.6,0.04,0.28133081033481866","0,0,0"
39.9,298,AV,1,0,0,73,19040.472291926453,0.1,-19.18471829413802,"0.20957017543859652,0.34492144373673034,0.3969642857142857,0.1,0.73,0.91570194503052","0,0,0"
25.916666666666668,70,AV,1,0,0,40,1391.0507319816634,0.6,-5.462333051089612,"0.2196785714285714,0.33539351851851856,0.3341538461538461,0.6,0.4,0.06689896350164852","0,0,0"
33.65,116,AV,1,0,0,61,2078.9202215407213,0.2,-3.5331144169113773,"0.19409090909090906,0.2825882936507937,0.3209090909090909,0.2,0.61,0.09998025580674873","0,0,0"
36.35,249,AV,1,0,0,64,5480.041794665195,0.3,-15.090872669399989,"0.19679166666666667,0.3164150326797386,0.3690873015873016,0.3,0.64,0.26354834340696637","0,0,0"
13.133333333333333,107,AV,1,0,0,2,1945.516475481125,0.1,-0.645230211565289,"0.2036025641025641,0.3128407172995781,0.35668421052631577,0.1,0.02,0.09356454994251304","0,0,0"
14.033333333333333,34,AV,1,0,0,5,877.2934597877683,0.9,-2.798034443717049,"0.13296153846153846,0.2749349315068493,0.35300000000000004,0.9,0.05,0.04219114500803879","0,0,0"
38.13333333333333,9,AV,1,0,0,69,572.7967315704935,0.2,-1.1031640756172467,"0.14801282051282053,0.29103928571428567,0.34040196078431373,0.2,0.69,0.027547167589358008","0,0,0"
28.483333333333334,4,AV,0,0,0,90,513.3463032142733,0.2,-1.7384754479740683,"0.16989682539682538,0.3179832285115304,0.2894666666666667,0.2,0.9,0.024688054010448962","0,0,0"
25.3,72,AV,1,0,0,37,1434.4967426379471,0.1,-0.9164840300186885,"0.21289393939393939,0.32129263565891475,0.3459047619047619,0.1,0.37,0.06898838627708276","0,0,0"
33.31666666666667,88,AV,1,0,0,61,1645.9523587482854,0.2,-2.7695780851328475,"0.15094444444444446,0.32433101851851853,0.35446296296296304,0.2,0.61,0.07915779363164543","0,0,0"
47.733333333333334,236,AV,1,0,0,90,4717.175795221327,0.3,-17.05807004736601,"0.1689027777777778,0.3317822222222222,0.33602777777777776,0.3,0.9,0.2268602892044136","0,0,0"
30.433333333333334,182,AV,1,0,0,54,3225.188153267811,0.1,-2.478616821492855,"0.16545833333333335,0.2912900432900433,0.3400119047619048,0.1,0.54,0.15510702779620594","0,0,0"
26.55,129,AV,1,0,0,37,2335.4036410281064,0.1,-1.5657819865983897,"0.17048484848484846,0.3008714596949891,0.3411666666666667,0.1,0.37,0.1123151581396212","0,0,0"
26.883333333333333,27,AV,1,0,0,43,832.3173438658397,0.6,-3.3902219082212106,"0.1982604166666667,0.2828282520325203,0.36821666666666675,0.6,0.43,0.0400281358033201","0,0,0"
33.483333333333334,138,AV,1,0,0,60,2472.005569054355,1.0,-20.90176426022811,"0.18373529411764702,0.30363607594936703,0.31412222222222225,1.0,0.6,0.11888467223941558","0,0,0"
26.766666666666666,199,AV,1,0,0,43,3456.1529418207683,0.4,-9.344413509367264,"0.23105555555555554,0.2867576687116564,0.3442,0.4,0.43,0.1662146780093356","0,0,0"
