travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.15,43,AV,1,0,0,78,968.7072844723906,0.1,-1.0555484678026177,"0.16687179487179488,0.2621327433628319,0.2953809523809524,0.1,0.78,0.04658745492005087","0,0,0"
34.81666666666667,278,AV,1,0,0,60,8436.938288223368,0.2,-14.835660003450016,"0.22370833333333334,0.3280231884057971,0.3769761904761905,0.2,0.6,0.4057525822983113","0,0,0"
11.866666666666667,86,AV,1,0,0,0,1592.2311391495805,0.1,-0.4771332369842178,"0.1973690476190476,0.3449069069069069,0.35159999999999997,0.1,0.0,0.07657421143254188","0,0,0"
13.766666666666667,168,AV,1,0,0,2,2964.6777926145683,0.2,-2.0612995426764593,"0.21860784313725493,0.3607974137931034,0.3757619047619047,0.2,0.02,0.14257846021167567","0,0,0"
24.9,89,AV,1,0,0,30,1653.1781197118603,0.3,-3.1184950894564634,"0.2312692307692308,0.3269508928571428,0.3333,0.3,0.3,0.07950529779368645","0,0,0"
25.55,22,AV,2,0,0,15,753.5670156580491,0.5,-2.4310148043009034,"0.2138333333333333,0.33155909090909097,0.35659259259259257,0.5,0.15,0.03624084378629158","0,0,0"
42.15,123,AV,1,0,0,72,2193.4249838744518,0.3,-7.0040047780536465,"0.18150000000000002,0.2989971988795518,0.3298636363636364,0.3,0.72,0.10548706425018813","0,0,0"
52.416666666666664,247,AV,1,0,0,99,5354.15698790508,0.1,-7.087047023131935,"0.19347435897435897,0.31182424242424245,0.3203809523809524,0.1,0.99,0.2574942413535784","0,0,0"
29.666666666666668,255,AV,1,0,0,46,5807.233742044462,0.4,-17.40214825057095,"0.22147777777777777,0.30367295597484273,0.36533333333333323,0.4,0.46,0.27928378830664774","0,0,0"
51.03333333333333,73,AV,1,0,0,96,1446.9812594843625,0.1,-1.864754468241211,"0.17858333333333334,0.2876542699724518,0.3752857142857142,0.1,0.96,0.06958879661269593","0,0,0"
24.15,84,AV,1,0,0,30,1581.438059619256,0.4,-3.8577504181621243,"0.1685490196078431,0.3011680911680912,0.32913888888888887,0.4,0.3,0.07605514637116847","0,0,0"
27.916666666666668,47,AV,1,0,0,40,1025.7249596144625,0.1,-0.7231015603342698,"0.17716666666666664,0.32173553719008263,0.3146481481481482,0.1,0.4,0.049329571566540366","0,0,0"
25.566666666666666,244,AV,1,0,0,33,5051.78348307234,0.2,-6.523094160802163,"0.1889230769230769,0.32052011494252874,0.36157575757575755,0.2,0.33,0.24295237483598997","0,0,0"
50.96666666666667,297,AV,1,0,0,97,17693.100214811147,0.1,-22.771675276469907,"0.23620833333333333,0.3384897660818713,0.3923958333333333,0.1,0.97,0.8509035927219247","0,0,0"
45.06666666666667,125,AV,1,0,0,84,2239.257430619588,0.2,-5.096761020534821,"0.19079166666666666,0.3154773462783172,0.3533666666666667,0.2,0.84,0.10769125645648253","0,0,0"
