travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,43,AV,2,0,0,52,968.7072844723906,0.4,-3.1442216236746954,"0.37785833333333335,0.2719100877192982,0.37379166666666663,0.4,0.52,0.04658745492005087","0,0,0"
39.8,278,AV,0,0,0,54,8436.938288223368,0.4,-34.918196350635355,"0.36726041666666664,0.23897474747474745,0.34131388888888886,0.4,0.54,0.4057525822983113","0,0,0"
36.13333333333333,86,AV,1,0,0,94,1592.2311391495805,0.1,-1.45284390137891,"0.477219696969697,0.24362037037037038,0.3463558558558559,0.1,0.94,0.07657421143254188","0,0,0"
29.75,168,AV,1,0,0,68,2964.6777926145683,0.2,-4.454503249004212,"0.3569583333333333,0.26049315068493145,0.35192922374429225,0.2,0.68,0.14257846021167567","0,0,0"
23.766666666666666,89,AV,1,0,0,43,1653.1781197118603,0.2,-1.984370369283765,"0.34730630630630627,0.2500632911392405,0.3613947368421052,0.2,0.43,0.07950529779368645","0,0,0"
55.0,22,AV,0,0,0,87,753.5670156580491,0.5,-6.233104275403119,"0.4067121212121213,0.2800811403508772,0.36969774011299433,0.5,0.87,0.03624084378629158","0,0,0"
19.733333333333334,123,AV,1,0,0,30,2193.4249838744518,0.2,-2.1860397145684773,"0.3705177304964538,0.25710588235294113,0.3225229885057472,0.2,0.3,0.10548706425018813","0,0,0"
38.7,247,AV,2,0,0,74,5354.15698790508,0.2,-10.464943203632659,"0.3318333333333333,0.24198780487804883,0.34182485875706214,0.2,0.74,0.2574942413535784","0,0,0"
46.6,255,AV,2,0,0,89,5807.233742044462,0.3,-20.50129487721757,"0.334840579710145,0.24610648148148148,0.35119345238095234,0.3,0.89,0.27928378830664774","0,0,0"
17.266666666666666,73,AV,1,0,0,30,1446.9812594843625,0.6,-3.78553683036818,"0.407925,0.25521485943775096,0.3403358208955224,0.6,0.3,0.06958879661269593","0,0,0"
40.583333333333336,84,AV,2,0,0,80,1581.438059619256,0.7,-11.344954430223156,"0.38569841269841265,0.26358426966292137,0.3601497175141242,0.7,0.8,0.07605514637116847","0,0,0"
25.05,47,AV,2,0,0,12,1025.7249596144625,0.6,-3.8930924603548913,"0.38960069444444434,0.23877053140096624,0.3479833333333333,0.6,0.12,0.049329571566540366","0,0,0"
53.5,244,AV,0,0,0,85,5051.78348307234,0.9,-62.42509462372049,"0.4000708333333333,0.2445382882882883,0.3544476190476191,0.9,0.85,0.24295237483598997","0,0,0"
49.31666666666667,297,AV,2,0,0,100,17693.100214811147,0.5,-110.1723138375972,"0.4372023809523809,0.26786144578313253,0.3667939393939394,0.5,1.0,0.8509035927219247","0,0,0"
21.433333333333334,125,AV,1,0,0,36,2239.257430619588,0.3,-3.6359659795161487,"0.33526190476190487,0.23980038759689928,0.36293030303030305,0.3,0.36,0.10769125645648253","0,0,0"
22.85,80,AV,1,0,0,40,1526.0895405694364,0.1,-0.8805844950002937,"0.38014285714285717,0.2304369918699187,0.32698870056497176,0.1,0.4,0.07339330344146505","0,0,0"
34.55,267,AV,0,0,0,47,7081.334819999852,0.5,-31.891429044317533,"0.39622368421052634,0.27018803418803417,0.36671505376344093,0.5,0.47,0.34055836266392014","0,0,0"
14.866666666666667,78,AV,1,0,0,15,1496.328062426438,0.8,-4.494022328903646,"0.3974696969696969,0.26421747967479675,0.35775308641975306,0.8,0.15,0.0719620026310286","0,0,0"
17.75,151,AV,1,0,0,27,2744.8905386527767,0.4,-4.921394652635029,"0.30564682539682547,0.25730555555555557,0.35534444444444446,0.4,0.27,0.13200836442518263","0,0,0"
17.266666666666666,282,AV,0,0,0,22,9030.678864893336,0.2,-8.8752384714053,"0.3183260869565217,0.22907196969696966,0.34146726190476184,0.2,0.22,0.4343069895926497","0,0,0"
25.866666666666667,137,AV,0,0,0,40,2446.4664131825853,0.1,-2.5980285661866045,"0.3944922480620155,0.2621210317460317,0.3588862433862434,0.1,0.4,0.11765643302624577","0,0,0"
36.68333333333333,288,AV,1,0,0,91,11515.391842589095,0.3,-32.00173919891237,"0.3660629629629629,0.26818018018018014,0.35272065727699525,0.3,0.91,0.5538027915682833","0,0,0"
26.683333333333334,145,AV,2,0,0,10,2563.744074524839,0.2,-3.455012006156791,"0.43099583333333336,0.26020202020202027,0.36051307189542475,0.2,0.1,0.1232965968285517","0,0,0"
17.566666666666666,140,AV,1,0,0,22,2478.182963693478,0.1,-1.0993286379347331,"0.3412173913043478,0.23965151515151517,0.34025124378109445,0.1,0.22,0.1191817579523926","0,0,0"
37.06666666666667,41,AV,1,0,0,99,938.3100494872764,0.3,-2.634850441994574,"0.3800326086956522,0.2368771929824562,0.3349338624338625,0.3,0.99,0.04512557903941836","0,0,0"
35.166666666666664,218,AV,2,0,0,61,4164.701887555128,0.2,-7.39690318412569,"0.3964855072463768,0.26656531531531535,0.3475222222222223,0.2,0.61,0.2002904949224166","0,0,0"
