travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,43,AV,1,0,0,33,968.7072844723906,0.2,-1.1578824444030258,"0.24578571428571425,0.3648554083885209,0.3388666666666667,0.2,0.33,0.04658745492005087","0,0,0"
38.11666666666667,278,AV,1,0,0,72,8436.938288223368,0.1,-8.120908192410287,"0.22712500000000002,0.34044616977225667,0.38126470588235284,0.1,0.72,0.4057525822983113","0,0,0"
30.2,86,AV,1,0,0,53,1592.2311391495805,0.6,-7.285663697320808,"0.22774444444444444,0.32576731601731607,0.35231746031746036,0.6,0.53,0.07657421143254188","0,0,0"
26.9,168,AV,0,0,0,83,2964.6777926145683,0.1,-3.0138846621548456,"0.17507142857142857,0.27667214912280697,0.35327083333333326,0.1,0.83,0.14257846021167567","0,0,0"
23.8,89,AV,1,0,0,35,1653.1781197118603,0.2,-1.9871534974314282,"0.1624607843137255,0.2813207762557077,0.33546296296296296,0.2,0.35,0.07950529779368645","0,0,0"
32.3,22,AV,1,0,0,58,753.5670156580491,0.2,-1.2293037679674232,"0.16327272727272732,0.32988852813852815,0.3777142857142858,0.2,0.58,0.03624084378629158","0,0,0"
37.0,123,AV,1,0,0,69,2193.4249838744518,0.3,-6.14823669722384,"0.18441666666666667,0.31583101851851864,0.3484583333333333,0.3,0.69,0.10548706425018813","0,0,0"
35.2,247,AV,1,0,0,57,5354.15698790508,0.1,-4.759250655915627,"0.24141304347826087,0.3396192052980133,0.3650104166666667,0.1,0.57,0.2574942413535784","0,0,0"
25.116666666666667,255,AV,0,0,0,81,5807.233742044462,0.1,-4.683291771574497,"0.19274999999999998,0.30563834422657954,0.34199122807017546,0.1,0.81,0.27928378830664774","0,0,0"
38.86666666666667,73,AV,1,0,0,75,1446.9812594843625,0.1,-1.420185310234652,"0.19950000000000004,0.32368020833333333,0.3576794871794872,0.1,0.75,0.06958879661269593","0,0,0"
18.933333333333334,84,AV,1,0,0,22,1581.438059619256,0.2,-1.5122168650904673,"0.21767857142857142,0.3014522222222222,0.34770833333333334,0.2,0.22,0.07605514637116847","0,0,0"
24.616666666666667,47,AV,1,0,0,36,1025.7249596144625,1.0,-6.376244803663977,"0.2349242424242424,0.3384575569358178,0.36056481481481484,1.0,0.36,0.049329571566540366","0,0,0"
7.2,244,AV,0,0,0,1,5051.78348307234,0.2,-2.837012175662669,"0.16525833333333334,0.28539293598233995,0.322078947368421,0.2,0.01,0.24295237483598997","0,0,0"
18.033333333333335,297,AV,1,0,0,14,17693.100214811147,0.4,-32.228845845834456,"0.18723958333333335,0.27642149758454104,0.2931296296296296,0.4,0.14,0.8509035927219247","0,0,0"
25.8,125,AV,1,0,0,37,2239.257430619588,0.1,-1.4589101441915497,"0.18533333333333332,0.30208730158730157,0.3454871794871795,0.1,0.37,0.10769125645648253","0,0,0"
28.466666666666665,80,AV,1,0,0,48,1526.0895405694364,0.8,-8.776299445429622,"0.14859649122807017,0.2460272331154684,0.28769444444444453,0.8,0.48,0.07339330344146505","0,0,0"
31.066666666666666,267,AV,1,0,0,54,7081.334819999852,0.2,-11.11078123272704,"0.17612962962962966,0.3044497716894978,0.3386666666666666,0.2,0.54,0.34055836266392014","0,0,0"
39.95,78,AV,1,0,0,74,1496.328062426438,0.3,-4.528659552570924,"0.1959423076923077,0.31852450980392155,0.3707666666666667,0.3,0.74,0.0719620026310286","0,0,0"
40.833333333333336,151,AV,1,0,0,74,2744.8905386527767,0.4,-11.321518214981992,"0.18758333333333332,0.3237434210526316,0.37196296296296294,0.4,0.74,0.13200836442518263","0,0,0"
34.983333333333334,282,AV,1,0,0,69,9030.678864893336,0.1,-7.977859822142726,"0.21113095238095236,0.3020959232613909,0.3229019607843137,0.1,0.69,0.4343069895926497","0,0,0"
24.216666666666665,137,AV,2,0,0,7,2446.4664131825853,0.1,-1.4960924656373298,"0.2170092592592593,0.33197816091954024,0.32768749999999996,0.1,0.07,0.11765643302624577","0,0,0"
