travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,43,AV,1,0,0,31,968.7072844723906,0.1,-0.5846490934063167,"0.16291666666666668,0.2671060606060606,0.31051190476190477,0.1,0.31,0.04658745492005087","0,0,0"
45.9,278,AV,1,0,0,86,8436.938288223368,0.3,-29.33753541132216,"0.2199814814814815,0.3056263157894737,0.37057407407407406,0.3,0.86,0.4057525822983113","0,0,0"
22.116666666666667,86,AV,0,0,0,64,1592.2311391495805,0.1,-1.889263771738844,"0.16979166666666667,0.2960392156862745,0.3699607843137255,0.1,0.64,0.07657421143254188","0,0,0"
18.966666666666665,168,AV,1,0,0,16,2964.6777926145683,0.9,-12.779558060588554,"0.13996666666666666,0.3004508771929824,0.38862745098039214,0.9,0.16,0.14257846021167567","0,0,0"
25.916666666666668,89,AV,1,0,0,33,1653.1781197118603,0.8,-8.655528539232131,"0.174375,0.304513201320132,0.3487391304347826,0.8,0.33,0.07950529779368645","0,0,0"
45.8,22,AV,1,0,0,87,753.5670156580491,0.4,-3.486198920923095,"0.1773229166666667,0.29109938837920485,0.3209777777777777,0.4,0.87,0.03624084378629158","0,0,0"
27.2,123,AV,1,0,0,43,2193.4249838744518,0.2,-3.0131898768376306,"0.19818333333333332,0.3027565543071162,0.3605238095238095,0.2,0.43,0.10548706425018813","0,0,0"
36.416666666666664,247,AV,1,0,0,62,5354.15698790508,0.4,-19.695005081772052,"0.21885416666666666,0.3563457943925233,0.38538235294117645,0.4,0.62,0.2574942413535784","0,0,0"
43.833333333333336,255,AV,2,0,0,77,5807.233742044462,0.6,-38.56824429691145,"0.1759871794871795,0.29802752293577983,0.32595370370370375,0.6,0.77,0.27928378830664774","0,0,0"
36.38333333333333,73,AV,1,0,0,62,1446.9812594843625,0.1,-1.3294444820935871,"0.19322727272727275,0.3098164983164983,0.33671666666666666,0.1,0.62,0.06958879661269593","0,0,0"
16.816666666666666,84,AV,1,0,0,11,1581.438059619256,0.2,-1.3431574092220786,"0.21283333333333335,0.2864486111111111,0.33387878787878783,0.2,0.11,0.07605514637116847","0,0,0"
27.466666666666665,47,AV,1,0,0,40,1025.7249596144625,0.2,-1.4228911897682104,"0.17794999999999997,0.3025336257309942,0.33813541666666663,0.2,0.4,0.049329571566540366","0,0,0"
25.966666666666665,244,AV,1,0,0,41,5051.78348307234,0.3,-9.937725589175132,"0.17259722222222224,0.2585297619047619,0.30334374999999997,0.3,0.41,0.24295237483598997","0,0,0"
22.116666666666667,297,AV,0,0,0,63,17693.100214811147,0.1,-10.881626256336025,"0.22196666666666665,0.30820642201834864,0.31201851851851853,0.1,0.63,0.8509035927219247","0,0,0"
49.35,125,AV,1,0,0,98,2239.257430619588,0.3,-8.371769257657323,"0.15555128205128205,0.3006769005847953,0.3760000000000001,0.3,0.98,0.10769125645648253","0,0,0"
18.3,80,AV,1,0,0,15,1526.0895405694364,0.1,-0.7052383482934518,"0.14063333333333333,0.2339174311926605,0.30398412698412697,0.1,0.15,0.07339330344146505","0,0,0"
11.9,267,AV,1,0,0,1,7081.334819999852,0.1,-2.1279768777272285,"0.20696666666666666,0.3297924528301887,0.353,0.1,0.01,0.34055836266392014","0,0,0"
26.333333333333332,78,AV,2,0,0,21,1496.328062426438,0.1,-0.9950329708054596,"0.1628205128205128,0.2908501529051988,0.37461111111111106,0.1,0.21,0.0719620026310286","0,0,0"
25.266666666666666,151,AV,0,0,0,80,2744.8905386527767,0.2,-4.502739104880142,"0.14348717948717948,0.2743903508771929,0.35623076923076924,0.2,0.8,0.13200836442518263","0,0,0"
14.883333333333333,282,AV,1,0,0,6,9030.678864893336,1.0,-33.94106155871106,"0.16288333333333335,0.28432614942528733,0.3053690476190476,1.0,0.06,0.4343069895926497","0,0,0"
36.38333333333333,137,AV,1,0,0,60,2446.4664131825853,0.1,-2.2477424999905655,"0.17420833333333335,0.32348412698412704,0.36837500000000006,0.1,0.6,0.11765643302624577","0,0,0"
18.033333333333335,288,AV,1,0,0,17,11515.391842589095,0.1,-5.243962110135271,"0.13663333333333333,0.25063621794871793,0.31969607843137254,0.1,0.17,0.5538027915682833","0,0,0"
41.833333333333336,145,AV,1,0,0,81,2563.744074524839,0.3,-8.124997003860285,"0.1722820512820513,0.2867848484848485,0.3506666666666666,0.3,0.81,0.1232965968285517","0,0,0"
29.233333333333334,140,AV,2,0,0,34,2478.182963693478,0.1,-1.8294330464302868,"0.22426666666666667,0.36098840579710134,0.3752444444444445,0.1,0.34,0.1191817579523926","0,0,0"
27.816666666666666,41,AV,1,0,0,43,938.3100494872764,0.2,-1.3182150442712666,"0.2272333333333333,0.35914529914529914,0.3985277777777778,0.2,0.43,0.04512557903941836","0,0,0"
24.116666666666667,218,AV,1,0,0,28,4164.701887555128,0.1,-2.536331494651629,"0.20252083333333334,0.2733531353135314,0.3412971014492754,0.1,0.28,0.2002904949224166","0,0,0"
49.63333333333333,93,AV,1,0,0,100,1682.490559712908,0.2,-4.21755630204128,"0.1225277777777778,0.3024631268436578,0.3382380952380953,0.2,1.0,0.08091500328370894","0,0,0"
16.266666666666666,156,AV,1,0,0,11,2797.307504072895,0.2,-2.298124683480762,"0.1724545454545455,0.28736011904761904,0.351049019607843,0.2,0.11,0.13452922191505445","0,0,0"
36.233333333333334,15,AV,1,0,0,57,639.9143284368583,0.3,-1.7565325126536997,"0.15083333333333335,0.2781962365591398,0.31355,0.3,0.57,0.030775013677102628","0,0,0"
37.333333333333336,239,AV,2,0,0,75,4924.983441788647,0.5,-23.21541016331349,"0.20821666666666666,0.3078220064724919,0.38922222222222225,0.5,0.75,0.2368542569609065","0,0,0"
41.333333333333336,23,AV,1,0,0,69,753.7709081553346,0.3,-2.3602927427086238,"0.17266666666666666,0.3086306306306307,0.35407407407407404,0.3,0.69,0.036250649465136044","0,0,0"
45.916666666666664,256,AV,1,0,0,88,5849.7981009167725,0.4,-27.13163934011062,"0.1648194444444444,0.2883715596330275,0.35339473684210526,0.4,0.88,0.28133081033481866","0,0,0"
34.4,298,AV,1,0,0,56,19040.472291926453,0.1,-16.540208253592677,"0.17354999999999998,0.30658166666666664,0.34769607843137257,0.1,0.56,0.91570194503052","0,0,0"
46.63333333333333,70,AV,1,0,0,90,1391.0507319816634,0.5,-8.190572281323009,"0.22893939393939397,0.31322222222222224,0.38008333333333333,0.5,0.9,0.06689896350164852","0,0,0"
31.316666666666666,116,AV,1,0,0,48,2078.9202215407213,0.2,-3.288123818413313,"0.17505555555555552,0.2746373456790124,0.3523257575757577,0.2,0.48,0.09998025580674873","0,0,0"
17.3,249,AV,1,0,0,13,5480.041794665195,0.3,-7.182175988462719,"0.14245000000000002,0.2891800595238095,0.34860256410256407,0.3,0.13,0.26354834340696637","0,0,0"
17.983333333333334,107,AV,1,0,0,11,1945.516475481125,0.8,-7.068054804862404,"0.17487179487179486,0.26418168168168166,0.32525,0.8,0.11,0.09356454994251304","0,0,0"
30.1,34,AV,1,0,0,46,877.2934597877683,0.4,-2.6673265797587704,"0.22933333333333333,0.27623267326732676,0.27376388888888886,0.4,0.46,0.04219114500803879","0,0,0"
27.183333333333334,9,AV,1,0,0,41,572.7967315704935,0.3,-1.1795851883730746,"0.18849999999999997,0.30361969696969693,0.3388981481481481,0.3,0.41,0.027547167589358008","0,0,0"
14.15,4,AV,1,0,0,3,513.3463032142733,0.1,-0.18343056036570624,"0.19598809523809524,0.32028333333333336,0.3425625,0.1,0.03,0.024688054010448962","0,0,0"
46.46666666666667,72,AV,1,0,0,91,1434.4967426379471,0.8,-13.465915550419515,"0.20596874999999998,0.2828993993993994,0.3309230769230769,0.8,0.91,0.06898838627708276","0,0,0"
43.45,88,AV,1,0,0,78,1645.9523587482854,0.2,-3.6119510094754044,"0.21282051282051287,0.2758790849673203,0.3394924242424242,0.2,0.78,0.07915779363164543","0,0,0"
42.833333333333336,236,AV,1,0,0,78,4717.175795221327,0.4,-20.409329619055235,"0.1605952380952381,0.3099438943894389,0.39495238095238094,0.4,0.78,0.2268602892044136","0,0,0"
42.15,182,AV,1,0,0,74,3225.188153267811,0.7,-24.030095066203724,"0.23380555555555557,0.3509403669724771,0.40297435897435896,0.7,0.74,0.15510702779620594","0,0,0"
16.216666666666665,129,AV,1,0,0,10,2335.4036410281064,0.2,-1.9127506251854778,"0.14857142857142855,0.26203809523809524,0.3397380952380953,0.2,0.1,0.1123151581396212","0,0,0"
12.933333333333334,27,AV,1,0,0,2,832.3173438658397,0.9,-2.446508556211711,"0.1266,0.253115873015873,0.3114652777777778,0.9,0.02,0.0400281358033201","0,0,0"
31.533333333333335,138,AV,1,0,0,52,2472.005569054355,0.2,-3.9368977581236027,"0.1809777777777778,0.2874383333333333,0.3412666666666667,0.2,0.52,0.11888467223941558","0,0,0"
43.21666666666667,199,AV,2,0,0,90,3456.1529418207683,0.2,-7.543606547256947,"0.2091944444444445,0.2777396825396825,0.33982500000000004,0.2,0.9,0.1662146780093356","0,0,0"
17.5,279,AV,1,0,0,12,8795.495569618428,0.1,-3.8868982946546082,"0.2030833333333333,0.3145216049382716,0.34082291666666664,0.1,0.12,0.42299646128116253","0,0,0"
40.36666666666667,215,AV,1,0,0,72,4061.843573313689,0.5,-20.702409794961603,"0.19568888888888886,0.29552777777777783,0.33976923076923077,0.5,0.72,0.19534379207968386","0,0,0"
27.433333333333334,258,AV,1,0,0,37,5913.041300376779,0.1,-4.096324065833409,"0.16491666666666668,0.2729528301886793,0.33016666666666666,0.1,0.37,0.2843723273658871","0,0,0"
34.63333333333333,257,AV,2,0,0,49,5862.871835726062,0.1,-5.127545317608905,"0.21308333333333335,0.3058837920489297,0.3429880952380953,0.1,0.49,0.2819595575743898","0,0,0"
38.983333333333334,169,AV,1,0,0,70,2965.4163440895786,0.2,-5.838475445139331,"0.22497058823529412,0.3078689320388349,0.36184999999999995,0.2,0.7,0.14261397892212588","0,0,0"
42.56666666666667,250,AV,1,0,0,81,5487.970610754926,0.5,-29.49553228086718,"0.16812121212121212,0.281476430976431,0.36432500000000007,0.5,0.81,0.2639296591749704","0,0,0"
15.433333333333334,28,AV,0,0,0,38,844.3352662229099,0.4,-2.3162532938087788,"0.17430555555555557,0.285248427672956,0.3424545454545454,0.4,0.38,0.04060610649169747","0,0,0"
29.8,162,AV,1,0,0,45,2857.8751728516777,0.5,-10.753116180679294,"0.18555,0.28653809523809526,0.31130555555555556,0.5,0.45,0.13744206626346972","0,0,0"
43.25,55,AV,1,0,0,84,1117.0806745336297,0.1,-1.2200439185247345,"0.1652121212121212,0.28765500000000005,0.33055263157894743,0.1,0.84,0.05372308684066549","0,0,0"
32.7,246,AV,1,0,0,53,5158.4050556257225,0.2,-8.519184107018239,"0.20151515151515154,0.2899798850574712,0.35483333333333333,0.2,0.53,0.24808006178999184","0,0,0"
41.833333333333336,97,AV,1,0,0,74,1778.835052690156,0.4,-7.516626232747966,"0.16893333333333335,0.2831881720430107,0.33504761904761904,0.4,0.74,0.08554844085078303","0,0,0"
31.616666666666667,20,AV,1,0,0,51,742.4887258523852,0.3,-1.7784104961388567,"0.1546071428571429,0.2806954545454545,0.31549999999999995,0.3,0.51,0.035708062279240435","0,0,0"
38.06666666666667,252,AV,1,0,0,66,5578.433439706214,0.4,-21.44973396681649,"0.21284375,0.33233168316831674,0.37367948717948724,0.4,0.66,0.2682802334230043","0,0,0"
45.15,53,AV,1,0,0,88,1100.389953660579,0.6,-7.527667637541689,"0.19710714285714284,0.3078790560471976,0.37470512820512825,0.6,0.88,0.052920390072797266","0,0,0"
33.68333333333333,294,AV,1,0,0,56,14297.77376075636,0.1,-12.161532310811703,"0.2380595238095238,0.3452259615384615,0.4002651515151516,0.1,0.56,0.6876142062863859","0,0,0"
42.8,133,AV,1,0,0,83,2392.7441380289174,0.1,-2.58609719968782,"0.18548717948717947,0.30257389937106915,0.33326984126984127,0.1,0.83,0.1150728000629743","0,0,0"
43.8,7,AV,1,0,0,84,567.550811201735,0.3,-1.8832367826239387,"0.19786111111111113,0.30750320512820506,0.34950833333333337,0.3,0.84,0.027294878706419726","0,0,0"
41.56666666666667,273,AV,1,0,0,76,7958.958807233507,0.9,-75.18804267136503,"0.13666666666666666,0.29815948275862064,0.30774444444444443,0.9,0.76,0.38276540352897576","0,0,0"
