travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,43,AV,1,0,0,51,968.7072844723906,0.2,-1.5158475099614261,"0.19385714285714284,0.3134532710280374,0.3661315789473684,0.2,0.51,0.04658745492005087","0,0,0"
31.366666666666667,278,AV,2,0,0,41,8436.938288223368,0.6,-40.09676226877873,"0.17066666666666666,0.27316055045871557,0.3111818181818182,0.6,0.41,0.4057525822983113","0,0,0"
18.5,86,AV,1,0,0,18,1592.2311391495805,0.3,-2.2315360662323664,"0.24247058823529413,0.3605825688073394,0.3504285714285714,0.3,0.18,0.07657421143254188","0,0,0"
32.63333333333333,168,AV,1,0,0,54,2964.6777926145683,0.1,-2.4431141068768203,"0.23544047619047614,0.34787020648967554,0.38900000000000007,0.1,0.54,0.14257846021167567","0,0,0"
25.4,89,AV,1,0,0,40,1653.1781197118603,0.1,-1.0603718242596274,"0.21755555555555556,0.3297018348623853,0.3504210526315789,0.1,0.4,0.07950529779368645","0,0,0"
16.8,22,AV,1,0,0,16,753.5670156580491,0.6,-1.9181705853113977,"0.16740476190476192,0.30913911845730024,0.3126111111111111,0.6,0.16,0.03624084378629158","0,0,0"
30.666666666666668,123,AV,2,0,0,28,2193.4249838744518,0.5,-8.493059701870772,"0.16503333333333334,0.30187308868501517,0.3333541666666667,0.5,0.28,0.10548706425018813","0,0,0"
13.716666666666667,247,AV,0,0,0,32,5354.15698790508,0.1,-2.854575421315607,"0.2126979166666667,0.3163525641025641,0.3686833333333333,0.1,0.32,0.2574942413535784","0,0,0"
36.28333333333333,255,AV,1,0,0,64,5807.233742044462,0.4,-21.283413899715146,"0.16016666666666665,0.2645565749235474,0.2905,0.4,0.64,0.27928378830664774","0,0,0"
28.65,73,AV,0,0,0,92,1446.9812594843625,0.4,-5.187476069113837,"0.18364393939393936,0.3143852201257862,0.3113194444444444,0.4,0.92,0.06958879661269593","0,0,0"
40.25,84,AV,1,0,0,74,1581.438059619256,0.2,-3.214792015135104,"0.20298611111111112,0.2908563218390805,0.32925000000000004,0.2,0.74,0.07605514637116847","0,0,0"
26.9,47,AV,1,0,0,37,1025.7249596144625,0.9,-6.270909412188417,"0.23525000000000001,0.33769327731092447,0.423962962962963,0.9,0.37,0.049329571566540366","0,0,0"
28.95,244,AV,1,0,0,45,5051.78348307234,0.9,-33.23843905339642,"0.1514222222222222,0.25665327380952385,0.34898717948717944,0.9,0.45,0.24295237483598997","0,0,0"
38.5,297,AV,1,0,0,72,17693.100214811147,0.1,-17.201625208844174,"0.272,0.3552575757575757,0.4296,0.1,0.72,0.8509035927219247","0,0,0"
27.35,125,AV,1,0,0,41,2239.257430619588,0.2,-3.0931156933053403,"0.23654166666666668,0.35071212121212114,0.3615666666666666,0.2,0.41,0.10769125645648253","0,0,0"
18.4,80,AV,0,0,0,59,1526.0895405694364,0.2,-2.4181842195190724,"0.21847777777777774,0.2967063492063492,0.34569791666666666,0.2,0.59,0.07339330344146505","0,0,0"
20.7,267,AV,1,0,0,24,7081.334819999852,0.1,-3.7016068377271956,"0.21758333333333332,0.3520924242424242,0.3905128205128205,0.1,0.24,0.34055836266392014","0,0,0"
43.56666666666667,78,AV,1,0,0,86,1496.328062426438,0.3,-4.938638327250896,"0.23060000000000003,0.3106915887850467,0.3303846153846154,0.3,0.86,0.0719620026310286","0,0,0"
41.55,151,AV,1,0,0,77,2744.8905386527767,0.8,-23.040444824449064,"0.1731166666666667,0.2962554517133956,0.32813095238095236,0.8,0.77,0.13200836442518263","0,0,0"
25.133333333333333,282,AV,1,0,0,37,9030.678864893336,0.4,-22.926369912894195,"0.23184848484848486,0.3208793103448276,0.3443846153846154,0.4,0.37,0.4343069895926497","0,0,0"
40.4,137,AV,2,0,0,82,2446.4664131825853,0.1,-2.4958899770852634,"0.1907314814814815,0.26020872274143303,0.3227333333333333,0.1,0.82,0.11765643302624577","0,0,0"
32.93333333333333,288,AV,1,0,0,53,11515.391842589095,0.3,-28.73032106181319,"0.16482222222222223,0.2539195906432748,0.3054545454545455,0.3,0.53,0.5538027915682833","0,0,0"
43.28333333333333,145,AV,1,0,0,85,2563.744074524839,0.1,-2.802206801995373,"0.147,0.266010606060606,0.2895,0.1,0.85,0.1232965968285517","0,0,0"
