travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,43,AV,1,0,0,7,968.7072844723906,0.1,-0.304147994198823,"0.19910144927536233,0.2993432671081677,0.3475138888888889,0.1,0.07,0.04658745492005087","0,0,0"
15.133333333333333,278,AV,1,0,0,10,8436.938288223368,0.6,-19.345302943704084,"0.20911458333333333,0.320136645962733,0.3848717948717949,0.6,0.1,0.4057525822983113","0,0,0"
18.666666666666668,86,AV,1,0,0,17,1592.2311391495805,0.3,-2.2516399947569825,"0.15314814814814814,0.3155215053763441,0.33951515151515155,0.3,0.17,0.07657421143254188","0,0,0"
25.983333333333334,168,AV,1,0,0,37,2964.6777926145683,0.1,-1.9452578613998788,"0.22731111111111113,0.3147815734989648,0.38371428571428573,0.1,0.37,0.14257846021167567","0,0,0"
23.2,89,AV,1,0,0,31,1653.1781197118603,0.2,-1.9370571907734926,"0.17998958333333334,0.3172730923694779,0.3306875,0.2,0.31,0.07950529779368645","0,0,0"
23.516666666666666,22,AV,1,0,0,33,753.5670156580491,0.5,-2.237548525028424,"0.16066666666666665,0.31049451754385965,0.3652777777777778,0.5,0.33,0.03624084378629158","0,0,0"
13.9,123,AV,1,0,0,9,2193.4249838744518,0.3,-2.309742975443551,"0.1910701754385965,0.3080899122807017,0.3643888888888889,0.3,0.09,0.10548706425018813","0,0,0"
31.066666666666666,247,AV,1,0,0,48,5354.15698790508,0.4,-16.801597012550623,"0.17828703703703705,0.30465444444444434,0.35659649122807024,0.4,0.48,0.2574942413535784","0,0,0"
35.916666666666664,255,AV,2,0,0,48,5807.233742044462,0.2,-10.534165584264155,"0.18227777777777773,0.27332926829268295,0.3407424242424243,0.2,0.48,0.27928378830664774","0,0,0"
41.05,73,AV,1,0,0,71,1446.9812594843625,0.3,-4.4998924774115965,"0.16007894736842104,0.29255180180180185,0.3373020833333333,0.3,0.71,0.06958879661269593","0,0,0"
30.55,84,AV,1,0,0,49,1581.438059619256,0.4,-4.880094214279624,"0.23884444444444444,0.3491451942740287,0.36424999999999996,0.4,0.49,0.07605514637116847","0,0,0"
32.21666666666667,47,AV,1,0,0,52,1025.7249596144625,0.4,-3.3379231429878047,"0.1896888888888889,0.25132916666666666,0.3208181818181818,0.4,0.52,0.049329571566540366","0,0,0"
50.63333333333333,244,AV,1,0,0,97,5051.78348307234,0.6,-38.755854094883254,"0.18151587301587302,0.2781986754966887,0.3379509803921569,0.6,0.97,0.24295237483598997","0,0,0"
41.85,297,AV,1,0,0,77,17693.100214811147,0.1,-18.6983899997436,"0.15153921568627451,0.2858967280163599,0.3521166666666666,0.1,0.77,0.8509035927219247","0,0,0"
41.43333333333333,125,AV,1,0,0,74,2239.257430619588,0.2,-4.685853512222471,"0.17814444444444444,0.29297991967871484,0.3397777777777778,0.2,0.74,0.10769125645648253","0,0,0"
46.96666666666667,80,AV,1,0,0,84,1526.0895405694364,0.4,-7.239933207617293,"0.21339473684210522,0.338359649122807,0.3526842105263158,0.4,0.84,0.07339330344146505","0,0,0"
18.616666666666667,267,AV,1,0,0,15,7081.334819999852,0.3,-9.987185598408884,"0.2003703703703704,0.3025297239915074,0.3419777777777778,0.3,0.15,0.34055836266392014","0,0,0"
21.8,78,AV,1,0,0,28,1496.328062426438,0.3,-2.4712084667345717,"0.19413636363636363,0.3232922535211268,0.3692619047619048,0.3,0.28,0.0719620026310286","0,0,0"
