travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.2,43,AV,1,0,0,34,968.7072844723906,0.3,-1.7025764393757168,"0.27470720720720715,0.25923762376237625,0.36709294871794873,0.3,0.34,0.04658745492005087","0,0,0"
39.583333333333336,278,AV,2,0,0,71,8436.938288223368,0.2,-16.866774776540826,"0.29525268817204303,0.2631145833333333,0.3729296296296296,0.2,0.71,0.4057525822983113","0,0,0"
37.13333333333333,86,AV,2,0,0,52,1592.2311391495805,0.1,-1.493051758428142,"0.25268749999999995,0.23564236111111114,0.3258840579710145,0.1,0.52,0.07657421143254188","0,0,0"
17.95,168,AV,1,0,0,21,2964.6777926145683,0.4,-5.375350139134495,"0.2711964285714286,0.22124157303370778,0.3204926470588235,0.4,0.21,0.14257846021167567","0,0,0"
26.35,89,AV,2,0,0,9,1653.1781197118603,0.2,-2.2000628007276526,"0.2933888888888889,0.26551779935275077,0.37105246913580253,0.2,0.09,0.07950529779368645","0,0,0"
30.05,22,AV,1,0,0,75,753.5670156580491,0.2,-1.143671152551736,"0.27372083333333336,0.24473255813953493,0.3341979166666667,0.2,0.75,0.03624084378629158","0,0,0"
16.383333333333333,123,AV,1,0,0,11,2193.4249838744518,0.9,-8.167184693744643,"0.275030303030303,0.2255333333333333,0.3365983606557377,0.9,0.11,0.10548706425018813","0,0,0"
30.016666666666666,247,AV,1,0,0,66,5354.15698790508,0.3,-12.175298908102333,"0.2686066666666667,0.24507,0.3562881355932203,0.3,0.66,0.2574942413535784","0,0,0"
20.45,255,AV,1,0,0,29,5807.233742044462,0.1,-2.9989376268891226,"0.28451388888888896,0.2522327044025157,0.37486419753086414,0.1,0.29,0.27928378830664774","0,0,0"
25.233333333333334,73,AV,2,0,0,11,1446.9812594843625,0.3,-2.766072761186016,"0.26046568627450983,0.2078541666666667,0.2984107142857143,0.3,0.11,0.06958879661269593","0,0,0"
14.85,84,AV,1,0,0,6,1581.438059619256,0.6,-3.558235634143326,"0.3010483870967742,0.2537636054421768,0.3575792349726775,0.6,0.06,0.07605514637116847","0,0,0"
15.3,47,AV,0,0,0,36,1025.7249596144625,0.3,-2.1889084759167634,"0.26111979166666666,0.24436928104575162,0.33901811594202896,0.3,0.36,0.049329571566540366","0,0,0"
35.96666666666667,244,AV,2,0,0,58,5051.78348307234,0.3,-13.764834288472361,"0.25602222222222226,0.258463141025641,0.3313303571428572,0.3,0.58,0.24295237483598997","0,0,0"
41.28333333333333,297,AV,2,0,0,64,17693.100214811147,0.3,-55.33561771728183,"0.2322072072072072,0.24314285714285713,0.32676388888888885,0.3,0.64,0.8509035927219247","0,0,0"
19.783333333333335,125,AV,1,0,0,23,2239.257430619588,0.1,-1.1186862668962336,"0.34226923076923077,0.27600673400673403,0.37216923076923064,0.1,0.23,0.10769125645648253","0,0,0"
23.9,80,AV,1,0,0,42,1526.0895405694364,0.2,-1.8420979807883604,"0.24663235294117652,0.2416188271604938,0.3144270833333333,0.2,0.42,0.07339330344146505","0,0,0"
28.4,267,AV,2,0,0,37,7081.334819999852,0.6,-30.471198316363,"0.27144949494949494,0.22667637540453073,0.33599999999999997,0.6,0.37,0.34055836266392014","0,0,0"
20.533333333333335,78,AV,1,0,0,31,1496.328062426438,0.1,-0.775873810147042,"0.2686161616161616,0.2586456140350877,0.3315757575757576,0.1,0.31,0.0719620026310286","0,0,0"
13.866666666666667,151,AV,1,0,0,5,2744.8905386527767,0.2,-1.9223475826255139,"0.22603431372549015,0.24609548611111112,0.3386566666666667,0.2,0.05,0.13200836442518263","0,0,0"
28.9,282,AV,1,0,0,62,9030.678864893336,0.6,-39.54342715082082,"0.2869298245614035,0.2701809523809524,0.3706205673758864,0.6,0.62,0.4343069895926497","0,0,0"
17.15,137,AV,0,0,0,39,2446.4664131825853,0.1,-2.05951765116367,"0.2924679487179488,0.24535358255451709,0.3466198830409357,0.1,0.39,0.11765643302624577","0,0,0"
29.433333333333334,288,AV,2,0,0,30,11515.391842589095,0.3,-25.676997467187302,"0.2990964912280702,0.2528729166666666,0.35515204678362566,0.3,0.3,0.5538027915682833","0,0,0"
25.866666666666667,145,AV,2,0,0,12,2563.744074524839,0.4,-6.69853670650261,"0.2639222222222222,0.23749479166666665,0.3363456790123457,0.4,0.12,0.1232965968285517","0,0,0"
25.116666666666667,140,AV,2,0,0,0,2478.182963693478,0.4,-6.287241963444566,"0.2838333333333333,0.2406105263157895,0.31638141025641026,0.4,0.0,0.1191817579523926","0,0,0"
21.416666666666668,41,AV,1,0,0,32,938.3100494872764,0.3,-1.5223843605948866,"0.1996666666666667,0.23004666666666662,0.33338218390804597,0.3,0.32,0.04512557903941836","0,0,0"
44.516666666666666,218,AV,0,0,0,90,4164.701887555128,0.6,-29.090703893080168,"0.22779914529914524,0.22657196969696966,0.33050943396226407,0.6,0.9,0.2002904949224166","0,0,0"
36.666666666666664,93,AV,2,0,0,52,1682.490559712908,0.1,-1.5578616293638035,"0.29595312500000004,0.2634129629629629,0.37189696969696967,0.1,0.52,0.08091500328370894","0,0,0"
13.0,156,AV,1,0,0,3,2797.307504072895,0.3,-2.754924057041487,"0.2583978494623656,0.24600155763239873,0.33591666666666664,0.3,0.03,0.13452922191505445","0,0,0"
26.35,15,AV,1,0,0,49,639.9143284368583,0.1,-0.4258015796543238,"0.25579166666666664,0.2353785046728972,0.3461333333333333,0.1,0.49,0.030775013677102628","0,0,0"
28.3,239,AV,1,0,0,60,4924.983441788647,0.1,-3.5196220051166334,"0.2389322916666666,0.26242553191489365,0.3408898809523809,0.1,0.6,0.2368542569609065","0,0,0"
17.55,23,AV,1,0,0,18,753.7709081553346,0.6,-2.004345369413049,"0.2857845528455284,0.23950336700336702,0.33583666666666667,0.6,0.18,0.036250649465136044","0,0,0"
