travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,43,AV,1,0,0,7,968.7072844723906,0.1,-0.3742732690006964,"0.18959649122807018,0.3533179012345679,0.32525,0.1,0.07,0.04658745492005087","0,0,0"
38.88333333333333,278,AV,1,0,0,73,8436.938288223368,0.1,-8.284249590246262,"0.18892857142857142,0.32592148760330586,0.34102777777777776,0.1,0.73,0.4057525822983113","0,0,0"
16.316666666666666,86,AV,1,0,0,9,1592.2311391495805,0.9,-5.904523807679694,"0.16348484848484848,0.32676461988304095,0.3765,0.9,0.09,0.07657421143254188","0,0,0"
42.53333333333333,168,AV,1,0,0,88,2964.6777926145683,0.3,-9.552850665091384,"0.15108333333333335,0.2675015015015015,0.28111904761904755,0.3,0.88,0.14257846021167567","0,0,0"
31.916666666666668,89,AV,2,0,0,38,1653.1781197118603,0.5,-6.662113003468461,"0.18185185185185188,0.2863262711864408,0.3045128205128205,0.5,0.38,0.07950529779368645","0,0,0"
40.43333333333333,22,AV,1,0,0,77,753.5670156580491,0.1,-0.7694249074016949,"0.2274375,0.32527419354838705,0.34168750000000003,0.1,0.77,0.03624084378629158","0,0,0"
17.416666666666668,123,AV,1,0,0,15,2193.4249838744518,0.3,-2.89410240927879,"0.18433333333333335,0.3058926553672317,0.36,0.3,0.15,0.10548706425018813","0,0,0"
47.43333333333333,247,AV,1,0,0,95,5354.15698790508,0.4,-25.653082133969455,"0.12277777777777776,0.2598837535014006,0.3018222222222222,0.4,0.95,0.2574942413535784","0,0,0"
35.55,255,AV,1,0,0,65,5807.233742044462,0.9,-46.919808984018324,"0.1652916666666667,0.2857944444444444,0.27316666666666667,0.9,0.65,0.27928378830664774","0,0,0"
43.28333333333333,73,AV,1,0,0,90,1446.9812594843625,0.3,-4.744710013738496,"0.18018333333333333,0.29665137614678905,0.343125,0.3,0.9,0.06958879661269593","0,0,0"
46.75,84,AV,1,0,0,93,1581.438059619256,0.2,-3.7339509741010217,"0.20741666666666667,0.32476721763085403,0.32690740740740737,0.2,0.93,0.07605514637116847","0,0,0"
