travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,43,AV,1,0,0,30,968.7072844723906,0.1,-0.6135961545163923,"0.1947380952380952,0.3008522012578616,0.3433833333333334,0.1,0.3,0.04658745492005087","0,0,0"
11.566666666666666,278,AV,1,0,0,0,8436.938288223368,0.1,-2.464324567351438,"0.24642592592592594,0.34125767543859653,0.35596153846153844,0.1,0.0,0.4057525822983113","0,0,0"
28.433333333333334,86,AV,1,0,0,46,1592.2311391495805,0.9,-10.289190618898425,"0.20654761904761906,0.33461368653421636,0.365051282051282,0.9,0.46,0.07657421143254188","0,0,0"
34.06666666666667,168,AV,1,0,0,58,2964.6777926145683,0.4,-10.201685872229257,"0.22611904761904764,0.31765074309978764,0.33233333333333337,0.4,0.58,0.14257846021167567","0,0,0"
45.96666666666667,89,AV,1,0,0,88,1653.1781197118603,0.1,-1.918966857813683,"0.22188095238095237,0.2997324263038549,0.37656060606060604,0.1,0.88,0.07950529779368645","0,0,0"
45.13333333333333,22,AV,1,0,0,85,753.5670156580491,0.5,-4.294317084179286,"0.1778472222222222,0.2956466244725739,0.3621458333333333,0.5,0.85,0.03624084378629158","0,0,0"
37.63333333333333,123,AV,1,0,0,61,2193.4249838744518,0.8,-16.67593809289061,"0.20972916666666666,0.31008561643835625,0.3534583333333334,0.8,0.61,0.10548706425018813","0,0,0"
43.61666666666667,247,AV,1,0,0,85,5354.15698790508,0.2,-11.794468718306057,"0.20104761904761903,0.2950849056603774,0.3102592592592593,0.2,0.85,0.2574942413535784","0,0,0"
45.46666666666667,255,AV,2,0,0,86,5807.233742044462,0.3,-20.00269400037537,"0.2410877192982456,0.30537499999999995,0.34485000000000005,0.3,0.86,0.27928378830664774","0,0,0"
13.933333333333334,73,AV,1,0,0,0,1446.9812594843625,0.3,-1.5273691072334934,"0.21196825396825392,0.3323817204301075,0.35832142857142857,0.3,0.0,0.06958879661269593","0,0,0"
15.2,84,AV,1,0,0,5,1581.438059619256,0.1,-0.6070166289447649,"0.20620987654320988,0.3215077777777778,0.34715384615384615,0.1,0.05,0.07605514637116847","0,0,0"
46.0,47,AV,1,0,0,91,1025.7249596144625,0.2,-2.3829973809224887,"0.2282222222222222,0.315011677282378,0.3474102564102564,0.2,0.91,0.049329571566540366","0,0,0"
13.433333333333334,244,AV,1,0,0,0,5051.78348307234,0.4,-6.854776914741256,"0.19811363636363633,0.30753803131991053,0.33852631578947373,0.4,0.0,0.24295237483598997","0,0,0"
14.866666666666667,297,AV,1,0,0,3,17693.100214811147,0.4,-26.569436686214726,"0.21307246376811592,0.330665611814346,0.31764583333333335,0.4,0.03,0.8509035927219247","0,0,0"
32.28333333333333,125,AV,0,0,0,75,2239.257430619588,0.4,-8.302090308266232,"0.19485964912280704,0.32441772151898735,0.3397051282051282,0.4,0.75,0.10769125645648253","0,0,0"
21.533333333333335,80,AV,2,0,0,0,1526.0895405694364,0.2,-1.6596866047270307,"0.235968253968254,0.3339074074074074,0.34121875,0.2,0.0,0.07339330344146505","0,0,0"
32.06666666666667,267,AV,1,0,0,55,7081.334819999852,0.5,-28.671061013635768,"0.17153787878787882,0.29929865771812075,0.3839895833333333,0.5,0.55,0.34055836266392014","0,0,0"
17.066666666666666,78,AV,1,0,0,15,1496.328062426438,0.2,-1.289764255828849,"0.16618750000000002,0.2516269315673289,0.3151444444444444,0.2,0.15,0.0719620026310286","0,0,0"
36.36666666666667,151,AV,1,0,0,59,2744.8905386527767,0.4,-10.083082753098248,"0.20578124999999997,0.3234668737060041,0.3723461538461539,0.4,0.59,0.13200836442518263","0,0,0"
37.25,282,AV,1,0,0,61,9030.678864893336,0.1,-8.4947673665979,"0.22818181818181815,0.32208966244725745,0.392,0.1,0.61,0.4343069895926497","0,0,0"
8.666666666666666,137,AV,0,0,0,12,2446.4664131825853,0.8,-5.283375538232136,"0.1483030303030303,0.2846006493506493,0.3357407407407407,0.8,0.12,0.11765643302624577","0,0,0"
24.883333333333333,288,AV,1,0,0,33,11515.391842589095,0.6,-43.415353588347266,"0.18624444444444446,0.3282273662551441,0.34421794871794875,0.6,0.33,0.5538027915682833","0,0,0"
