travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,43,AV,1,0,0,10,968.7072844723906,0.6,-2.414429519631943,"0.15262499999999998,0.3466593567251462,0.3615555555555556,0.6,0.1,0.04658745492005087","0,0,0"
21.983333333333334,278,AV,1,0,0,24,8436.938288223368,0.1,-4.683637037948915,"0.17938095238095236,0.3168,0.33858333333333335,0.1,0.24,0.4057525822983113","0,0,0"
13.833333333333334,86,AV,1,0,0,4,1592.2311391495805,0.6,-3.337252135086242,"0.19788461538461533,0.30051683501683507,0.34875833333333334,0.6,0.04,0.07657421143254188","0,0,0"
13.383333333333333,168,AV,1,0,0,0,2964.6777926145683,0.4,-4.0078051640900645,"0.1618452380952381,0.2727559523809524,0.3405238095238095,0.4,0.0,0.14257846021167567","0,0,0"
30.116666666666667,89,AV,1,0,0,45,1653.1781197118603,0.1,-1.2572781407067894,"0.22873076923076918,0.33030757575757574,0.38223529411764695,0.1,0.45,0.07950529779368645","0,0,0"
31.1,22,AV,1,0,0,50,753.5670156580491,0.2,-1.1836330397457235,"0.16390277777777776,0.2739296636085627,0.31102631578947365,0.2,0.5,0.03624084378629158","0,0,0"
28.0,123,AV,1,0,0,40,2193.4249838744518,0.4,-6.203626217018652,"0.1436,0.24651724137931033,0.31219047619047613,0.4,0.4,0.10548706425018813","0,0,0"
13.8,247,AV,1,0,0,4,5354.15698790508,0.9,-16.792583280247754,"0.1741309523809524,0.31904692556634306,0.3601376811594202,0.9,0.04,0.2574942413535784","0,0,0"
49.516666666666666,255,AV,2,0,0,99,5807.233742044462,0.3,-21.78445889850265,"0.15856944444444443,0.2567708333333334,0.33685714285714285,0.3,0.99,0.27928378830664774","0,0,0"
27.033333333333335,73,AV,1,0,0,39,1446.9812594843625,0.2,-1.975592258319559,"0.16386666666666666,0.30719607843137253,0.35949999999999993,0.2,0.39,0.06958879661269593","0,0,0"
31.883333333333333,84,AV,1,0,0,52,1581.438059619256,0.4,-5.093082505137436,"0.16780555555555554,0.2549793650793651,0.3174888888888889,0.4,0.52,0.07605514637116847","0,0,0"
28.85,47,AV,1,0,0,43,1025.7249596144625,0.5,-3.7363844804137933,"0.14808333333333334,0.26903535353535357,0.32750000000000007,0.5,0.43,0.049329571566540366","0,0,0"
20.15,244,AV,0,0,0,51,5051.78348307234,0.1,-3.5705413430279713,"0.19189743589743588,0.27235148514851487,0.3436666666666667,0.1,0.51,0.24295237483598997","0,0,0"
38.45,297,AV,1,0,0,71,17693.100214811147,0.2,-34.35857087169135,"0.15083333333333332,0.2667341954022989,0.3353947368421053,0.2,0.71,0.8509035927219247","0,0,0"
13.85,125,AV,1,0,0,6,2239.257430619588,0.1,-0.7831746316687195,"0.13871212121212123,0.262490990990991,0.32699999999999996,0.1,0.06,0.10769125645648253","0,0,0"
35.65,80,AV,1,0,0,67,1526.0895405694364,0.2,-2.7477319253182024,"0.21438888888888885,0.3124757575757576,0.33590625,0.2,0.67,0.07339330344146505","0,0,0"
46.833333333333336,267,AV,2,0,0,98,7081.334819999852,0.1,-8.374810961363464,"0.18588888888888888,0.31506637168141594,0.3701944444444444,0.1,0.98,0.34055836266392014","0,0,0"
38.31666666666667,78,AV,2,0,0,78,1496.328062426438,0.1,-1.4478359492922481,"0.22607407407407407,0.31511965811965814,0.3998452380952381,0.1,0.78,0.0719620026310286","0,0,0"
22.883333333333333,151,AV,2,0,0,2,2744.8905386527767,0.1,-1.5861678070581913,"0.18846666666666667,0.3530855855855856,0.3937192982456141,0.1,0.02,0.13200836442518263","0,0,0"
16.55,282,AV,1,0,0,11,9030.678864893336,0.5,-18.870926163381913,"0.22,0.28282463768115934,0.3184166666666666,0.5,0.11,0.4343069895926497","0,0,0"
39.45,137,AV,1,0,0,77,2446.4664131825853,0.2,-4.874398989901667,"0.1630333333333334,0.3174534534534535,0.3739473684210526,0.2,0.77,0.11765643302624577","0,0,0"
25.916666666666668,288,AV,1,0,0,39,11515.391842589095,0.2,-15.07275615759768,"0.21641666666666665,0.3043925619834711,0.31537777777777776,0.2,0.39,0.5538027915682833","0,0,0"
33.53333333333333,145,AV,1,0,0,57,2563.744074524839,0.3,-6.512945805484818,"0.19869444444444442,0.3366795977011494,0.36824999999999997,0.3,0.57,0.1232965968285517","0,0,0"
44.96666666666667,140,AV,1,0,0,89,2478.182963693478,0.2,-5.628061983202866,"0.15996969696969698,0.290979381443299,0.3143888888888889,0.2,0.89,0.1191817579523926","0,0,0"
29.833333333333332,41,AV,1,0,0,45,938.3100494872764,0.4,-2.827567320845496,"0.14368333333333336,0.2725666666666666,0.30741111111111113,0.4,0.45,0.04512557903941836","0,0,0"
22.15,218,AV,0,0,0,56,4164.701887555128,0.2,-5.658997313603338,"0.20184848484848486,0.2722122641509434,0.3542692307692307,0.2,0.56,0.2002904949224166","0,0,0"
45.166666666666664,93,AV,1,0,0,88,1682.490559712908,0.2,-3.838004559614461,"0.15256944444444442,0.2458407738095238,0.30168055555555556,0.2,0.88,0.08091500328370894","0,0,0"
34.45,156,AV,1,0,0,66,2797.307504072895,0.4,-9.73406500154659,"0.20305555555555557,0.2993943089430895,0.3872121212121212,0.4,0.66,0.13452922191505445","0,0,0"
34.75,15,AV,1,0,0,59,639.9143284368583,0.2,-1.123081965312163,"0.18549999999999997,0.2964333333333333,0.33800980392156865,0.2,0.59,0.030775013677102628","0,0,0"
38.21666666666667,239,AV,1,0,0,69,4924.983441788647,0.6,-28.517644020255975,"0.12914102564102564,0.24829687499999994,0.3126574074074074,0.6,0.69,0.2368542569609065","0,0,0"
43.45,23,AV,1,0,0,89,753.7709081553346,0.3,-2.4811625726779765,"0.17120833333333332,0.322656432748538,0.3763888888888889,0.3,0.89,0.036250649465136044","0,0,0"
18.85,256,AV,0,0,0,46,5849.7981009167725,0.1,-3.78456298490609,"0.20406666666666667,0.3193229166666666,0.33387962962962964,0.1,0.46,0.28133081033481866","0,0,0"
17.783333333333335,298,AV,1,0,0,15,19040.472291926453,0.1,-8.550582464429937,"0.1678148148148148,0.2932687687687688,0.3347833333333334,0.1,0.15,0.91570194503052","0,0,0"
45.666666666666664,70,AV,1,0,0,90,1391.0507319816634,0.3,-4.812473491956765,"0.19243055555555558,0.30501498127340826,0.3425,0.3,0.9,0.06689896350164852","0,0,0"
43.03333333333333,116,AV,1,0,0,87,2078.9202215407213,1.0,-22.5916330472144,"0.1896153846153846,0.28922000000000003,0.3185555555555556,1.0,0.87,0.09998025580674873","0,0,0"
44.71666666666667,249,AV,2,0,0,70,5480.041794665195,0.7,-43.31677817576053,"0.20581481481481478,0.3154246376811594,0.3282291666666666,0.7,0.7,0.26354834340696637","0,0,0"
21.566666666666666,107,AV,1,0,0,26,1945.516475481125,0.1,-1.0595531646770102,"0.12013333333333331,0.23215242165242164,0.29550000000000004,0.1,0.26,0.09356454994251304","0,0,0"
18.0,34,AV,1,0,0,15,877.2934597877683,0.1,-0.39876975444898555,"0.2301296296296296,0.35405092592592596,0.36604761904761907,0.1,0.15,0.04219114500803879","0,0,0"
29.083333333333332,9,AV,1,0,0,43,572.7967315704935,0.3,-1.2620332027657968,"0.19030555555555556,0.2884361111111111,0.3287380952380952,0.3,0.43,0.027547167589358008","0,0,0"
38.13333333333333,4,AV,1,0,0,75,513.3463032142733,0.8,-3.9546678173544016,"0.17295833333333335,0.30916812865497073,0.3934166666666667,0.8,0.75,0.024688054010448962","0,0,0"
39.733333333333334,72,AV,1,0,0,81,1434.4967426379471,0.2,-2.8786533960007286,"0.19589999999999996,0.2838079365079365,0.3374666666666666,0.2,0.81,0.06898838627708276","0,0,0"
20.166666666666668,88,AV,1,0,0,23,1645.9523587482854,0.2,-1.6764329579843649,"0.13766666666666666,0.3089914529914531,0.3327352941176471,0.2,0.23,0.07915779363164543","0,0,0"
19.083333333333332,236,AV,1,0,0,11,4717.175795221327,0.2,-4.546436267279814,"0.2079,0.34381018518518514,0.3633409090909091,0.2,0.11,0.2268602892044136","0,0,0"
23.733333333333334,182,AV,1,0,0,31,3225.188153267811,1.0,-19.329410480864322,"0.20916666666666667,0.32361561561561564,0.3687272727272727,1.0,0.31,0.15510702779620594","0,0,0"
11.616666666666667,129,AV,1,0,0,0,2335.4036410281064,0.8,-5.4807284100895295,"0.16307407407407407,0.2998198653198653,0.35051515151515145,0.8,0.0,0.1123151581396212","0,0,0"
43.11666666666667,27,AV,1,0,0,83,832.3173438658397,0.1,-0.9062310473825452,"0.2068958333333333,0.2865740740740741,0.34294444444444444,0.1,0.83,0.0400281358033201","0,0,0"
28.216666666666665,138,AV,1,0,0,42,2472.005569054355,0.1,-1.761408008589656,"0.13672222222222224,0.320204347826087,0.3369210526315789,0.1,0.42,0.11888467223941558","0,0,0"
28.066666666666666,199,AV,1,0,0,40,3456.1529418207683,0.2,-4.899125887227419,"0.17813333333333328,0.30995495495495495,0.34504385964912276,0.2,0.4,0.1662146780093356","0,0,0"
47.35,279,AV,1,0,0,96,8795.495569618428,0.2,-21.03367248593094,"0.16566666666666666,0.29650694444444453,0.3259202898550725,0.2,0.96,0.42299646128116253","0,0,0"
41.833333333333336,215,AV,1,0,0,82,4061.843573313689,0.2,-8.581841219711583,"0.22909523809523813,0.3196561561561561,0.3766851851851852,0.2,0.82,0.19534379207968386","0,0,0"
43.21666666666667,258,AV,1,0,0,87,5913.041300376779,0.1,-6.453079163247891,"0.18635,0.3188288690476191,0.36639814814814814,0.1,0.87,0.2843723273658871","0,0,0"
25.933333333333334,257,AV,1,0,0,38,5862.871835726062,0.1,-3.839490141578179,"0.1739047619047619,0.27391284403669725,0.3374166666666667,0.1,0.38,0.2819595575743898","0,0,0"
25.333333333333332,169,AV,1,0,0,36,2965.4163440895786,0.1,-1.8970676948721208,"0.18133333333333332,0.31754804804804804,0.3593076923076923,0.1,0.36,0.14261397892212588","0,0,0"
22.2,250,AV,1,0,0,27,5487.970610754926,0.2,-6.153179169634312,"0.17159259259259257,0.3431067251461989,0.3982395833333333,0.2,0.27,0.2639296591749704","0,0,0"
49.4,28,AV,1,0,0,100,844.3352662229099,0.2,-2.106573846030896,"0.1710833333333333,0.2625528846153846,0.36483333333333334,0.2,1.0,0.04060610649169747","0,0,0"
41.95,162,AV,1,0,0,83,2857.8751728516777,0.1,-3.0274713005335325,"0.20685555555555557,0.34882121212121214,0.36773333333333336,0.1,0.83,0.13744206626346972","0,0,0"
38.93333333333333,55,AV,1,0,0,73,1117.0806745336297,0.4,-4.393098410287136,"0.20550000000000002,0.3475301587301587,0.3440666666666666,0.4,0.73,0.05372308684066549","0,0,0"
20.066666666666666,246,AV,1,0,0,22,5158.4050556257225,0.1,-2.613939262194179,"0.16844444444444445,0.33639275362318843,0.3613771929824562,0.1,0.22,0.24808006178999184","0,0,0"
32.71666666666667,97,AV,1,0,0,51,1778.835052690156,0.1,-1.469635188733492,"0.18941666666666668,0.344687675070028,0.355474358974359,0.1,0.51,0.08554844085078303","0,0,0"
36.43333333333333,20,AV,1,0,0,67,742.4887258523852,0.3,-2.04934388221378,"0.12211111111111114,0.2401610644257703,0.34273333333333333,0.3,0.67,0.035708062279240435","0,0,0"
31.466666666666665,252,AV,1,0,0,50,5578.433439706214,0.1,-4.432694585086419,"0.1265909090909091,0.21687767584097858,0.30387499999999995,0.1,0.5,0.2682802334230043","0,0,0"
49.28333333333333,53,AV,1,0,0,100,1100.389953660579,0.1,-1.369466789972362,"0.1764,0.30214896755162246,0.3591153846153846,0.1,1.0,0.052920390072797266","0,0,0"
20.333333333333332,294,AV,0,0,0,52,14297.77376075636,0.6,-45.04869693970394,"0.20268749999999996,0.3307079510703364,0.39008888888888893,0.6,0.52,0.6876142062863859","0,0,0"
30.35,133,AV,1,0,0,47,2392.7441380289174,0.2,-3.667665888342306,"0.17406060606060603,0.2966865443425077,0.31645,0.2,0.47,0.1150728000629743","0,0,0"
20.016666666666666,7,AV,1,0,0,22,567.550811201735,0.1,-0.2868806920257928,"0.19035714285714284,0.29737463126843655,0.34820833333333334,0.1,0.22,0.027294878706419726","0,0,0"
45.95,273,AV,1,0,0,92,7958.958807233507,0.4,-36.94082395882623,"0.1839090909090909,0.24675675675675676,0.29704166666666665,0.4,0.92,0.38276540352897576","0,0,0"
18.783333333333335,112,AV,1,0,0,21,2034.664800296876,0.1,-0.9650956354943516,"0.13960416666666667,0.3052515432098765,0.3195104166666667,0.1,0.21,0.09785190653632031","0,0,0"
40.9,2,AV,1,0,0,69,437.8567856598078,0.7,-3.165616104404115,"0.21571428571428572,0.3501652046783626,0.3773508771929825,0.7,0.69,0.021057582192617507","0,0,0"
35.86666666666667,52,AV,2,0,0,60,1089.3140785512585,0.6,-5.9197068107129,"0.23334848484848486,0.3248956386292835,0.37563636363636355,0.6,0.6,0.052387724694280345","0,0,0"
42.31666666666667,38,AV,1,0,0,86,905.8209551718018,0.1,-0.9679627126183523,"0.2259090909090909,0.37065224358974364,0.4303947368421052,0.1,0.86,0.04356310063022602","0,0,0"
43.766666666666666,30,AV,1,0,0,87,850.3216016091212,0.3,-2.819374401294889,"0.2089047619047619,0.27908702064896757,0.32921052631578945,0.3,0.87,0.04089400370730819","0,0,0"
22.266666666666666,3,AV,1,0,0,29,449.0833195935783,0.4,-1.0100594528232671,"0.1421296296296296,0.3228888888888889,0.35006410256410253,0.4,0.29,0.021597493115072083","0,0,0"
16.916666666666668,99,AV,1,0,0,10,1797.659883656486,0.3,-2.3038191690799663,"0.15791666666666665,0.2885626911314985,0.3338550724637681,0.3,0.1,0.08645377208765831","0,0,0"
20.133333333333333,254,AV,1,0,0,20,5702.891177591027,0.6,-17.39669833972212,"0.18047435897435896,0.3381774691358025,0.39152631578947367,0.6,0.2,0.27426570431405706","0,0,0"
28.2,132,AV,1,0,0,41,2352.9451803313505,0.2,-3.3511643477446507,"0.14223809523809522,0.26886031746031747,0.35216666666666663,0.2,0.41,0.11315877280487406","0,0,0"
29.05,98,AV,1,0,0,44,1782.711710770346,1.0,-13.077721009565291,"0.18445238095238095,0.3150590909090909,0.37759259259259265,1.0,0.44,0.08573487862868172","0,0,0"
25.95,111,AV,1,0,0,40,2022.4315636845977,0.3,-3.9759165967890384,"0.1578787878787879,0.2800930930930931,0.3642962962962964,0.3,0.4,0.09726358086938654","0,0,0"
