travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,43,AV,0,0,0,41,968.7072844723906,0.3,-2.1056961933876783,"0.2037380952380952,0.2995277777777777,0.34803763440860214,0.3,0.41,0.04658745492005087","0,0,0"
47.36666666666667,278,AV,2,0,0,96,8436.938288223368,0.9,-90.82491899670762,"0.15152272727272725,0.2705172413793103,0.30573913043478257,0.9,0.96,0.4057525822983113","0,0,0"
38.36666666666667,86,AV,1,0,0,66,1592.2311391495805,0.6,-9.255848692733169,"0.19964285714285715,0.3458085585585586,0.38131547619047623,0.6,0.66,0.07657421143254188","0,0,0"
21.933333333333334,168,AV,1,0,0,29,2964.6777926145683,0.2,-3.284104356128596,"0.18932407407407406,0.27736241610738255,0.34569565217391307,0.2,0.29,0.14257846021167567","0,0,0"
14.9,89,AV,1,0,0,4,1653.1781197118603,0.3,-1.8660874230080848,"0.24315,0.3361656050955414,0.3943260869565217,0.3,0.04,0.07950529779368645","0,0,0"
34.5,22,AV,1,0,0,60,753.5670156580491,0.2,-1.3130334363738734,"0.19422499999999995,0.3155145413870246,0.3674603174603175,0.2,0.6,0.03624084378629158","0,0,0"
45.233333333333334,123,AV,1,0,0,89,2193.4249838744518,0.4,-10.021810448207512,"0.20073076923076918,0.30931654676258996,0.36144696969696966,0.4,0.89,0.10548706425018813","0,0,0"
34.13333333333333,247,AV,2,0,0,53,5354.15698790508,0.1,-4.615030939069698,"0.16207692307692306,0.2761593673965937,0.3165466666666667,0.1,0.53,0.2574942413535784","0,0,0"
25.7,255,AV,1,0,0,42,5807.233742044462,0.1,-3.768836039660169,"0.16192424242424241,0.2770981735159817,0.3393333333333333,0.1,0.42,0.27928378830664774","0,0,0"
27.266666666666666,73,AV,1,0,0,41,1446.9812594843625,0.3,-2.98896633903588,"0.1419027777777778,0.2543196202531645,0.28942500000000004,0.3,0.41,0.06958879661269593","0,0,0"
23.783333333333335,84,AV,1,0,0,38,1581.438059619256,0.2,-1.8995893190881132,"0.16071568627450983,0.28972945205479456,0.3291419753086421,0.2,0.38,0.07605514637116847","0,0,0"
43.71666666666667,47,AV,1,0,0,82,1025.7249596144625,0.3,-3.397066375086786,"0.17970000000000003,0.29006621004566213,0.3305057471264368,0.3,0.82,0.049329571566540366","0,0,0"
25.633333333333333,244,AV,1,0,0,37,5051.78348307234,1.0,-32.7005176639952,"0.15633333333333335,0.34599637681159423,0.3447135416666666,1.0,0.37,0.24295237483598997","0,0,0"
41.93333333333333,297,AV,1,0,0,79,17693.100214811147,0.2,-37.4712459094822,"0.22618333333333335,0.3078202614379085,0.3580493827160494,0.2,0.79,0.8509035927219247","0,0,0"
38.9,125,AV,1,0,0,71,2239.257430619588,0.5,-10.998372986250248,"0.1586071428571429,0.27884758771929824,0.3552499999999999,0.5,0.71,0.10769125645648253","0,0,0"
40.31666666666667,80,AV,1,0,0,74,1526.0895405694364,0.1,-1.5537081644097084,"0.20664583333333336,0.2667358024691358,0.3321416666666666,0.1,0.74,0.07339330344146505","0,0,0"
27.683333333333334,267,AV,2,0,0,19,7081.334819999852,0.2,-9.900755164999795,"0.21133333333333332,0.2997666666666667,0.3593166666666667,0.2,0.19,0.34055836266392014","0,0,0"
40.35,78,AV,2,0,0,65,1496.328062426438,0.4,-6.098670436253209,"0.1950777777777778,0.3312074829931973,0.363536231884058,0.4,0.65,0.0719620026310286","0,0,0"
27.983333333333334,151,AV,2,0,0,29,2744.8905386527767,0.4,-7.758705748144803,"0.2014509803921569,0.32726477541371163,0.3662592592592593,0.4,0.29,0.13200836442518263","0,0,0"
16.916666666666668,282,AV,1,0,0,13,9030.678864893336,0.1,-3.8578026295735426,"0.18960000000000002,0.2990147679324895,0.36098148148148146,0.1,0.13,0.4343069895926497","0,0,0"
13.716666666666667,137,AV,1,0,0,1,2446.4664131825853,0.8,-6.7792655153174,"0.18756410256410255,0.27882716049382716,0.3226458333333333,0.8,0.01,0.11765643302624577","0,0,0"
39.56666666666667,288,AV,1,0,0,71,11515.391842589095,0.2,-23.011397503625012,"0.15065625000000002,0.27314144736842105,0.3313636363636364,0.2,0.71,0.5538027915682833","0,0,0"
33.2,145,AV,2,0,0,52,2563.744074524839,0.1,-2.1494015978339562,"0.18623076923076926,0.3040192743764173,0.36178395061728397,0.1,0.52,0.1232965968285517","0,0,0"
