travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,43,AV,1,0,0,48,968.7072844723906,0.3,-2.310464722687305,"0.225,0.34425757575757565,0.37356060606060604,0.3,0.48,0.04658745492005087","0,0,0"
48.983333333333334,278,AV,1,0,0,98,8436.938288223368,0.9,-93.92485465563817,"0.23973333333333333,0.33632249322493224,0.3537916666666667,0.9,0.98,0.4057525822983113","0,0,0"
28.95,86,AV,0,0,0,79,1592.2311391495805,0.2,-3.328034923150523,"0.1410909090909091,0.26069398907103825,0.3342857142857143,0.2,0.79,0.07657421143254188","0,0,0"
14.833333333333334,168,AV,1,0,0,4,2964.6777926145683,0.4,-4.442025648866946,"0.227375,0.3287407407407408,0.326462962962963,0.4,0.04,0.14257846021167567","0,0,0"
31.25,89,AV,1,0,0,50,1653.1781197118603,0.5,-6.522956596085307,"0.15305000000000002,0.29187052341597797,0.35587037037037045,0.5,0.5,0.07950529779368645","0,0,0"
42.233333333333334,22,AV,1,0,0,80,753.5670156580491,0.1,-0.8036779535679699,"0.19476190476190477,0.31501636904761904,0.3350595238095238,0.1,0.8,0.03624084378629158","0,0,0"
17.45,123,AV,1,0,0,12,2193.4249838744518,0.6,-5.799282722516542,"0.23125757575757575,0.3165259938837921,0.3719666666666667,0.6,0.12,0.10548706425018813","0,0,0"
35.53333333333333,247,AV,2,0,0,60,5354.15698790508,0.1,-4.80431931742998,"0.20974444444444443,0.35947955974842766,0.3559074074074075,0.1,0.6,0.2574942413535784","0,0,0"
45.233333333333334,255,AV,1,0,0,87,5807.233742044462,0.1,-6.633346959557523,"0.21325,0.32068399999999997,0.35623809523809524,0.1,0.87,0.27928378830664774","0,0,0"
28.816666666666666,73,AV,0,0,0,82,1446.9812594843625,0.5,-6.264795028721512,"0.16192499999999999,0.26202222222222227,0.2870666666666667,0.5,0.82,0.06958879661269593","0,0,0"
42.65,84,AV,1,0,0,83,1581.438059619256,0.2,-3.406481476907135,"0.15704166666666666,0.2805474254742547,0.3527333333333333,0.2,0.83,0.07605514637116847","0,0,0"
34.81666666666667,47,AV,1,0,0,61,1025.7249596144625,0.1,-0.9018263639034565,"0.23366666666666666,0.3484025423728814,0.36046666666666666,0.1,0.61,0.049329571566540366","0,0,0"
23.2,244,AV,1,0,0,20,5051.78348307234,0.1,-2.9596307274565223,"0.17149999999999999,0.32980165289256197,0.34735185185185186,0.1,0.2,0.24295237483598997","0,0,0"
20.933333333333334,297,AV,1,0,0,20,17693.100214811147,0.1,-9.35291829537155,"0.11599999999999999,0.2604472222222222,0.3272166666666667,0.1,0.2,0.8509035927219247","0,0,0"
41.86666666666667,125,AV,1,0,0,79,2239.257430619588,0.1,-2.367430414863807,"0.13223809523809524,0.26504201680672274,0.3355277777777777,0.1,0.79,0.10769125645648253","0,0,0"
49.416666666666664,80,AV,1,0,0,97,1526.0895405694364,0.3,-5.713201373470175,"0.17750000000000005,0.29752564102564105,0.3330714285714286,0.3,0.97,0.07339330344146505","0,0,0"
31.283333333333335,267,AV,1,0,0,48,7081.334819999852,0.6,-33.56481176045385,"0.24012820512820515,0.3838144927536231,0.34723611111111113,0.6,0.48,0.34055836266392014","0,0,0"
38.46666666666667,78,AV,1,0,0,66,1496.328062426438,0.1,-1.4535038586196207,"0.2376111111111111,0.3327079646017699,0.33831944444444445,0.1,0.66,0.0719620026310286","0,0,0"
25.0,151,AV,1,0,0,32,2744.8905386527767,0.5,-8.66442720534336,"0.19369047619047616,0.30967889908256885,0.32978205128205124,0.5,0.32,0.13200836442518263","0,0,0"
34.88333333333333,282,AV,1,0,0,61,9030.678864893336,0.1,-7.955055077534408,"0.21765625,0.39218827160493824,0.42171875,0.1,0.61,0.4343069895926497","0,0,0"
28.383333333333333,137,AV,1,0,0,41,2446.4664131825853,0.2,-3.507013721927561,"0.2471833333333333,0.34751304347826084,0.3806555555555555,0.2,0.41,0.11765643302624577","0,0,0"
40.7,288,AV,1,0,0,69,11515.391842589095,0.5,-59.176319191082854,"0.177,0.2897857142857143,0.2991428571428571,0.5,0.69,0.5538027915682833","0,0,0"
42.0,145,AV,1,0,0,79,2563.744074524839,0.2,-5.438245006567841,"0.2064,0.29044352617079894,0.3291481481481482,0.2,0.79,0.1232965968285517","0,0,0"
18.466666666666665,140,AV,1,0,0,13,2478.182963693478,0.1,-1.155650978018676,"0.20655555555555558,0.35156306306306306,0.3414523809523809,0.1,0.13,0.1191817579523926","0,0,0"
15.516666666666667,41,AV,1,0,0,7,938.3100494872764,0.4,-1.47065093614925,"0.2043939393939394,0.3583082595870206,0.39116666666666666,0.4,0.07,0.04512557903941836","0,0,0"
29.8,218,AV,1,0,0,42,4164.701887555128,0.2,-6.268086679249638,"0.2360952380952381,0.3534007936507937,0.36357142857142855,0.2,0.42,0.2002904949224166","0,0,0"
34.05,93,AV,1,0,0,60,1682.490559712908,1.0,-14.46686958541023,"0.15595238095238093,0.30631451612903227,0.3509999999999999,1.0,0.6,0.08091500328370894","0,0,0"
25.866666666666667,156,AV,1,0,0,33,2797.307504072895,0.6,-10.963184965457407,"0.20920000000000002,0.36172272727272725,0.3851833333333333,0.6,0.33,0.13452922191505445","0,0,0"
