travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.75,43,AV,1,0,0,23,968.7072844723906,0.4,-2.0303713285658693,"0.16466666666666666,0.28384808259587024,0.31126666666666664,0.4,0.23,0.04658745492005087","0,0,0"
19.666666666666668,278,AV,1,0,0,20,8436.938288223368,0.2,-8.380123888976073,"0.18695238095238095,0.27219093851132686,0.35130833333333344,0.2,0.2,0.4057525822983113","0,0,0"
33.21666666666667,86,AV,1,0,0,57,1592.2311391495805,0.2,-2.671141969970635,"0.14550000000000002,0.2867268907563025,0.3639666666666666,0.2,0.57,0.07657421143254188","0,0,0"
25.016666666666666,168,AV,2,0,0,8,2964.6777926145683,0.1,-1.8728877806037318,"0.18125925925925926,0.33746330275229364,0.3288015873015873,0.1,0.08,0.14257846021167567","0,0,0"
14.15,89,AV,1,0,0,6,1653.1781197118603,0.2,-1.1814378986829708,"0.18597916666666667,0.30308479532163746,0.32787037037037037,0.2,0.06,0.07950529779368645","0,0,0"
21.183333333333334,22,AV,1,0,0,23,753.5670156580491,0.1,-0.40310760812347657,"0.19479166666666667,0.32362979351032445,0.3600757575757575,0.1,0.23,0.03624084378629158","0,0,0"
26.95,123,AV,1,0,0,39,2193.4249838744518,0.2,-2.9854951169402257,"0.14148333333333335,0.2778660714285714,0.30165740740740743,0.2,0.39,0.10548706425018813","0,0,0"
30.233333333333334,247,AV,0,0,0,99,5354.15698790508,0.2,-9.175455198703549,"0.14952777777777781,0.3264734513274336,0.33960317460317463,0.2,0.99,0.2574942413535784","0,0,0"
29.933333333333334,255,AV,1,0,0,52,5807.233742044462,0.6,-26.337858082605692,"0.17511111111111113,0.2623068535825545,0.3525,0.6,0.52,0.27928378830664774","0,0,0"
39.96666666666667,73,AV,1,0,0,78,1446.9812594843625,0.1,-1.4603792341092177,"0.1709666666666667,0.27762462462462467,0.3321060606060606,0.1,0.78,0.06958879661269593","0,0,0"
25.266666666666666,84,AV,1,0,0,34,1581.438059619256,0.6,-6.054192167633313,"0.2136190476190476,0.30989320388349517,0.34578333333333333,0.6,0.34,0.07605514637116847","0,0,0"
16.733333333333334,47,AV,1,0,0,10,1025.7249596144625,0.2,-0.8668584675529634,"0.16378333333333334,0.2913971962616822,0.3382857142857143,0.2,0.1,0.049329571566540366","0,0,0"
38.65,244,AV,1,0,0,68,5051.78348307234,0.1,-4.930591707594594,"0.16922727272727273,0.2807690058479533,0.34673333333333334,0.1,0.68,0.24295237483598997","0,0,0"
23.416666666666668,297,AV,1,0,0,30,17693.100214811147,0.1,-10.462460354296999,"0.2158958333333333,0.30780757575757567,0.35967777777777776,0.1,0.3,0.8509035927219247","0,0,0"
14.066666666666666,125,AV,1,0,0,5,2239.257430619588,0.5,-3.9771323052250254,"0.15669047619047619,0.2821527777777778,0.35217948717948716,0.5,0.05,0.10769125645648253","0,0,0"
41.11666666666667,80,AV,1,0,0,78,1526.0895405694364,0.3,-4.753614768415151,"0.16587500000000002,0.2786758409785933,0.3117028985507246,0.3,0.78,0.07339330344146505","0,0,0"
39.9,267,AV,1,0,0,73,7081.334819999852,0.9,-64.21483166318048,"0.20998958333333334,0.3430981308411215,0.3462352941176471,0.9,0.73,0.34055836266392014","0,0,0"
48.983333333333334,78,AV,1,0,0,100,1496.328062426438,0.2,-3.701774558477527,"0.1872916666666667,0.2990484848484848,0.35897222222222225,0.2,1.0,0.0719620026310286","0,0,0"
8.833333333333334,151,AV,0,0,0,9,2744.8905386527767,0.1,-1.6122861891775975,"0.18851388888888893,0.31532568807339456,0.3731111111111111,0.1,0.09,0.13200836442518263","0,0,0"
31.783333333333335,282,AV,1,0,0,55,9030.678864893336,0.2,-14.496215989353194,"0.1748333333333333,0.31954804804804804,0.36966666666666675,0.2,0.55,0.4343069895926497","0,0,0"
33.28333333333333,137,AV,1,0,0,55,2446.4664131825853,0.4,-8.224904759470745,"0.16991111111111112,0.34532232704402516,0.335625,0.4,0.55,0.11765643302624577","0,0,0"
