travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.583333333333336,43,AV,1,0,0,54,968.7072844723906,0.3,-2.7581249071783347,"0.17109722222222223,0.2744429824561404,0.3507037037037037,0.3,0.54,0.04658745492005087","0,0,0"
40.78333333333333,278,AV,1,0,0,72,8436.938288223368,0.8,-69.51241747906592,"0.15126190476190476,0.2591374269005848,0.3117333333333333,0.8,0.72,0.4057525822983113","0,0,0"
35.71666666666667,86,AV,1,0,0,54,1592.2311391495805,0.1,-1.436090627608397,"0.18182051282051284,0.27268487394957985,0.3066190476190476,0.1,0.54,0.07657421143254188","0,0,0"
43.25,168,AV,1,0,0,77,2964.6777926145683,0.2,-6.4758744712414185,"0.1527,0.3031624293785311,0.3349444444444445,0.2,0.77,0.14257846021167567","0,0,0"
45.18333333333333,89,AV,1,0,0,83,1653.1781197118603,0.4,-7.545060408314567,"0.17381818181818182,0.3398879310344827,0.4235555555555555,0.4,0.83,0.07950529779368645","0,0,0"
47.983333333333334,22,AV,1,0,0,90,753.5670156580491,0.2,-1.8261948131982517,"0.1676794871794872,0.3260277777777778,0.3764523809523809,0.2,0.9,0.03624084378629158","0,0,0"
23.6,123,AV,1,0,0,29,2193.4249838744518,0.1,-1.3071926671575016,"0.19008333333333333,0.33311314984709484,0.43548484848484853,0.1,0.29,0.10548706425018813","0,0,0"
29.066666666666666,247,AV,1,0,0,42,5354.15698790508,0.8,-31.43989827241233,"0.183,0.3012943548387097,0.3161388888888889,0.8,0.42,0.2574942413535784","0,0,0"
31.9,255,AV,1,0,0,47,5807.233742044462,0.2,-9.356098806627191,"0.16898958333333333,0.28699719887955183,0.3476000000000001,0.2,0.47,0.27928378830664774","0,0,0"
41.15,73,AV,1,0,0,69,1446.9812594843625,0.2,-3.0072363044334094,"0.19631666666666667,0.32857733333333333,0.3782333333333333,0.2,0.69,0.06958879661269593","0,0,0"
45.5,84,AV,1,0,0,84,1581.438059619256,0.5,-9.085281781903555,"0.22852777777777777,0.3708875338753388,0.4096515151515152,0.5,0.84,0.07605514637116847","0,0,0"
49.9,47,AV,1,0,0,95,1025.7249596144625,0.2,-2.585034115392004,"0.20983333333333334,0.34762946428571423,0.34647619047619044,0.2,0.95,0.049329571566540366","0,0,0"
30.15,244,AV,1,0,0,43,5051.78348307234,0.4,-15.384976971174854,"0.14541666666666664,0.2891253443526171,0.31269696969696975,0.4,0.43,0.24295237483598997","0,0,0"
20.5,297,AV,1,0,0,21,17693.100214811147,0.3,-27.47792078815368,"0.2279444444444444,0.3335681818181818,0.39891666666666664,0.3,0.21,0.8509035927219247","0,0,0"
13.816666666666666,125,AV,1,0,0,5,2239.257430619588,0.7,-5.46902814389119,"0.2490740740740741,0.3873318181818181,0.33762499999999995,0.7,0.05,0.10769125645648253","0,0,0"
40.75,80,AV,1,0,0,69,1526.0895405694364,0.5,-7.852038987147037,"0.16416666666666668,0.30355645161290323,0.34345238095238095,0.5,0.69,0.07339330344146505","0,0,0"
13.833333333333334,267,AV,1,0,0,3,7081.334819999852,0.3,-7.421095834090754,"0.16988095238095238,0.33279855072463776,0.34014583333333337,0.3,0.03,0.34055836266392014","0,0,0"
15.566666666666666,78,AV,1,0,0,11,1496.328062426438,0.3,-1.7646091039220873,"0.15124358974358973,0.28343447293447294,0.3605666666666667,0.3,0.11,0.0719620026310286","0,0,0"
41.25,151,AV,2,0,0,87,2744.8905386527767,1.0,-28.59260977763309,"0.15314285714285714,0.2797254901960784,0.2771190476190476,1.0,0.87,0.13200836442518263","0,0,0"
47.63333333333333,282,AV,1,0,0,90,9030.678864893336,0.7,-76.03862010566334,"0.18791666666666668,0.3417522123893806,0.34725,0.7,0.9,0.4343069895926497","0,0,0"
30.65,137,AV,1,0,0,45,2446.4664131825853,0.6,-11.361241752128217,"0.21040000000000003,0.369034435261708,0.37224074074074076,0.6,0.45,0.11765643302624577","0,0,0"
39.36666666666667,288,AV,1,0,0,63,11515.391842589095,0.7,-80.13278145007075,"0.15822619047619046,0.29589798850574706,0.3571111111111111,0.7,0.63,0.5538027915682833","0,0,0"
34.2,145,AV,1,0,0,51,2563.744074524839,0.1,-2.2141426098169066,"0.14037037037037037,0.3045444444444445,0.3582424242424242,0.1,0.51,0.1232965968285517","0,0,0"
49.75,140,AV,1,0,0,96,2478.182963693478,0.4,-12.453495196338439,"0.17687500000000003,0.30821708683473387,0.34013333333333334,0.4,0.96,0.1191817579523926","0,0,0"
42.53333333333333,41,AV,1,0,0,77,938.3100494872764,0.2,-2.01562899519489,"0.12785,0.3033879056047198,0.3302142857142856,0.2,0.77,0.04512557903941836","0,0,0"
24.366666666666667,218,AV,1,0,0,27,4164.701887555128,0.4,-10.250495218191242,"0.14254444444444442,0.3200599415204678,0.31783333333333336,0.4,0.27,0.2002904949224166","0,0,0"
41.35,93,AV,2,0,0,87,1682.490559712908,0.4,-7.027372186275632,"0.19078787878787878,0.35716242937853104,0.3945,0.4,0.87,0.08091500328370894","0,0,0"
27.75,156,AV,1,0,0,38,2797.307504072895,0.4,-7.840937700810388,"0.2154761904761905,0.34986182336182337,0.37218518518518523,0.4,0.38,0.13452922191505445","0,0,0"
19.533333333333335,15,AV,1,0,0,13,639.9143284368583,0.2,-0.6312959536430961,"0.2305,0.3546134453781512,0.3921428571428571,0.2,0.13,0.030775013677102628","0,0,0"
44.583333333333336,239,AV,1,0,0,81,4924.983441788647,0.1,-5.544751980969962,"0.19741666666666663,0.33580737704918034,0.3586666666666667,0.1,0.81,0.2368542569609065","0,0,0"
27.15,23,AV,1,0,0,39,753.7709081553346,0.4,-2.067159611759327,"0.20727777777777778,0.3698587570621468,0.3478833333333333,0.4,0.39,0.036250649465136044","0,0,0"
24.283333333333335,256,AV,1,0,0,32,5849.7981009167725,0.4,-14.348747193662858,"0.17801515151515146,0.2951039755351682,0.3403518518518519,0.4,0.32,0.28133081033481866","0,0,0"
21.4,298,AV,1,0,0,23,19040.472291926453,0.4,-41.15819263103294,"0.19424999999999998,0.35471212121212126,0.3355416666666667,0.4,0.23,0.91570194503052","0,0,0"
29.133333333333333,70,AV,1,0,0,43,1391.0507319816634,0.6,-6.140294645211988,"0.15483333333333335,0.29922933333333335,0.3093666666666667,0.6,0.43,0.06689896350164852","0,0,0"
31.65,116,AV,1,0,0,45,2078.9202215407213,0.2,-3.3231224753416075,"0.19151851851851848,0.33272272727272734,0.31588888888888883,0.2,0.45,0.09998025580674873","0,0,0"
42.05,249,AV,1,0,0,72,5480.041794665195,0.3,-17.45725435345996,"0.19066666666666665,0.31738524590163936,0.3331458333333333,0.3,0.72,0.26354834340696637","0,0,0"
52.21666666666667,107,AV,1,0,0,100,1945.516475481125,0.5,-12.826816325089153,"0.17530555555555555,0.31277380952380957,0.3835277777777778,0.5,1.0,0.09356454994251304","0,0,0"
39.983333333333334,34,AV,1,0,0,64,877.2934597877683,0.2,-1.7715715572650303,"0.20363095238095238,0.3204380165289256,0.38106666666666666,0.2,0.64,0.04219114500803879","0,0,0"
43.583333333333336,9,AV,1,0,0,77,572.7967315704935,0.9,-5.673725200972882,"0.20839215686274515,0.3413125,0.38978787878787885,0.9,0.77,0.027547167589358008","0,0,0"
37.916666666666664,4,AV,2,0,0,71,513.3463032142733,0.5,-2.4576238211541916,"0.16761666666666666,0.33242982456140346,0.40152777777777776,0.5,0.71,0.024688054010448962","0,0,0"
35.3,72,AV,1,0,0,55,1434.4967426379471,0.1,-1.2787306821999882,"0.18148611111111113,0.3097033898305085,0.37330555555555556,0.1,0.55,0.06898838627708276","0,0,0"
30.1,88,AV,1,0,0,42,1645.9523587482854,0.8,-10.008720403701696,"0.1766,0.31524649859943976,0.3375,0.8,0.42,0.07915779363164543","0,0,0"
49.916666666666664,236,AV,1,0,0,94,4717.175795221327,0.1,-5.946103327730587,"0.17658974358974358,0.3053983050847457,0.2946851851851852,0.1,0.94,0.2268602892044136","0,0,0"
30.233333333333334,182,AV,1,0,0,43,3225.188153267811,0.1,-2.4623279924359465,"0.13375641025641027,0.27980392156862743,0.3700555555555555,0.1,0.43,0.15510702779620594","0,0,0"
48.28333333333333,129,AV,1,0,0,88,2335.4036410281064,0.4,-11.390007319963678,"0.21945238095238095,0.36572861356932157,0.40712499999999996,0.4,0.88,0.1123151581396212","0,0,0"
25.716666666666665,27,AV,1,0,0,32,832.3173438658397,0.1,-0.5405158508354337,"0.16295238095238093,0.3171968503937008,0.3446666666666667,0.1,0.32,0.0400281358033201","0,0,0"
17.766666666666666,138,AV,1,0,0,12,2472.005569054355,0.3,-3.3272196169342707,"0.15993055555555558,0.31239807162534433,0.42491666666666666,0.3,0.12,0.11888467223941558","0,0,0"
31.5,199,AV,1,0,0,45,3456.1529418207683,0.2,-5.498425134714859,"0.14592592592592593,0.30281232492997195,0.3214444444444445,0.2,0.45,0.1662146780093356","0,0,0"
36.28333333333333,279,AV,1,0,0,55,8795.495569618428,0.5,-40.29417898791944,"0.11941666666666664,0.3016627604166666,0.30425,0.5,0.55,0.42299646128116253","0,0,0"
25.7,215,AV,1,0,0,32,4061.843573313689,1.0,-26.360954503576213,"0.20529166666666665,0.359175,0.33993750000000006,1.0,0.32,0.19534379207968386","0,0,0"
17.65,258,AV,1,0,0,16,5913.041300376779,0.9,-23.719358852647762,"0.1845333333333333,0.3482189265536723,0.304,0.9,0.16,0.2843723273658871","0,0,0"
49.65,257,AV,1,0,0,92,5862.871835726062,0.1,-7.350797642520177,"0.18769230769230774,0.33107507507507505,0.3631458333333332,0.1,0.92,0.2819595575743898","0,0,0"
22.633333333333333,169,AV,1,0,0,28,2965.4163440895786,0.2,-3.3897604337320266,"0.16061904761904763,0.2797942028985507,0.3041060606060606,0.2,0.28,0.14261397892212588","0,0,0"
36.53333333333333,250,AV,1,0,0,57,5487.970610754926,0.1,-5.062976253693098,"0.17341025641025645,0.3176795977011494,0.3183333333333333,0.1,0.57,0.2639296591749704","0,0,0"
32.21666666666667,28,AV,1,0,0,47,844.3352662229099,0.3,-2.060732411122329,"0.18364102564102566,0.35191515151515146,0.38023809523809526,0.3,0.47,0.04060610649169747","0,0,0"
16.85,162,AV,1,0,0,12,2857.8751728516777,0.4,-4.864161279045533,"0.17385416666666664,0.27476330532212884,0.2826025641025641,0.4,0.12,0.13744206626346972","0,0,0"
17.616666666666667,55,AV,1,0,0,16,1117.0806745336297,0.8,-3.9756036127341643,"0.16216666666666668,0.31141310541310546,0.32589393939393946,0.8,0.16,0.05372308684066549","0,0,0"
26.8,246,AV,1,0,0,38,5158.4050556257225,0.2,-6.982083610644918,"0.1960925925925926,0.34207645259938846,0.326962962962963,0.2,0.38,0.24808006178999184","0,0,0"
41.9,97,AV,1,0,0,72,1778.835052690156,0.7,-13.175058609950066,"0.17505555555555552,0.32667528735632184,0.35401851851851857,0.7,0.72,0.08554844085078303","0,0,0"
5.15,20,AV,0,0,0,3,742.4887258523852,0.3,-1.289683101374226,"0.11006666666666666,0.3088613445378151,0.3318484848484849,0.3,0.03,0.035708062279240435","0,0,0"
