travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,43,AV,1,0,0,20,968.7072844723906,0.8,-3.9041839040856954,"0.2312843137254902,0.35487426900584795,0.3762777777777777,0.8,0.2,0.04658745492005087","0,0,0"
18.883333333333333,278,AV,1,0,0,20,8436.938288223368,0.1,-4.023169646699106,"0.20358333333333334,0.315197247706422,0.37470370370370376,0.1,0.2,0.4057525822983113","0,0,0"
34.96666666666667,86,AV,1,0,0,59,1592.2311391495805,0.3,-4.217804204464419,"0.16360416666666666,0.29787931034482756,0.3301354166666667,0.3,0.59,0.07657421143254188","0,0,0"
43.86666666666667,168,AV,1,0,0,83,2964.6777926145683,0.5,-16.42052178064298,"0.13791666666666663,0.29267241379310344,0.3518611111111111,0.5,0.83,0.14257846021167567","0,0,0"
32.11666666666667,89,AV,1,0,0,53,1653.1781197118603,0.2,-2.6815439702733626,"0.19838541666666668,0.28135285285285283,0.3133589743589743,0.2,0.53,0.07950529779368645","0,0,0"
46.03333333333333,22,AV,1,0,0,86,753.5670156580491,0.1,-0.8759899399189948,"0.23299166666666668,0.3626008771929824,0.3977222222222222,0.1,0.86,0.03624084378629158","0,0,0"
26.616666666666667,123,AV,1,0,0,40,2193.4249838744518,0.3,-4.422853155615529,"0.1263181818181818,0.2516141141141141,0.30494444444444435,0.3,0.4,0.10548706425018813","0,0,0"
22.116666666666667,247,AV,0,0,0,58,5354.15698790508,0.3,-9.970917074431872,"0.18778787878787873,0.32332547169811315,0.3534047619047619,0.3,0.58,0.2574942413535784","0,0,0"
28.816666666666666,255,AV,0,0,0,74,5807.233742044462,0.1,-5.225886843432187,"0.2172777777777778,0.3232934472934473,0.3458095238095239,0.1,0.74,0.27928378830664774","0,0,0"
48.53333333333333,73,AV,1,0,0,93,1446.9812594843625,0.9,-15.960641771282056,"0.23464285714285715,0.313073002754821,0.38812121212121203,0.9,0.93,0.06958879661269593","0,0,0"
44.85,84,AV,1,0,0,86,1581.438059619256,0.8,-14.32878726745932,"0.12755555555555553,0.23795238095238094,0.29344444444444445,0.8,0.86,0.07605514637116847","0,0,0"
39.333333333333336,47,AV,1,0,0,72,1025.7249596144625,0.4,-4.07527088331672,"0.24742222222222218,0.36586776859504133,0.37154166666666666,0.4,0.72,0.049329571566540366","0,0,0"
41.983333333333334,244,AV,1,0,0,76,5051.78348307234,0.6,-32.13495604509905,"0.2022142857142857,0.3321440129449838,0.3804358974358974,0.6,0.76,0.24295237483598997","0,0,0"
13.833333333333334,297,AV,1,0,0,2,17693.100214811147,0.1,-6.180670529584703,"0.21703703703703703,0.337730352303523,0.40106249999999993,0.1,0.02,0.8509035927219247","0,0,0"
42.083333333333336,125,AV,1,0,0,81,2239.257430619588,0.1,-2.379682244240093,"0.18531818181818185,0.33081978319783195,0.3486944444444444,0.1,0.81,0.10769125645648253","0,0,0"
24.25,80,AV,1,0,0,29,1526.0895405694364,0.6,-5.607222933152854,"0.14988541666666666,0.27946695402298855,0.34589583333333335,0.6,0.29,0.07339330344146505","0,0,0"
42.95,267,AV,1,0,0,82,7081.334819999852,0.6,-46.08232280590813,"0.16345238095238096,0.30357507507507503,0.39973333333333344,0.6,0.82,0.34055836266392014","0,0,0"
25.25,78,AV,1,0,0,34,1496.328062426438,0.2,-1.9081961402155334,"0.16988095238095238,0.2950364145658263,0.3553333333333334,0.2,0.34,0.0719620026310286","0,0,0"
44.2,151,AV,1,0,0,83,2744.8905386527767,0.3,-9.191224379428238,"0.2141470588235294,0.3310163690476191,0.4040757575757576,0.3,0.83,0.13200836442518263","0,0,0"
39.016666666666666,282,AV,1,0,0,69,9030.678864893336,0.2,-17.79530237602298,"0.18178124999999998,0.2772006172839506,0.345625,0.2,0.69,0.4343069895926497","0,0,0"
15.133333333333333,137,AV,1,0,0,9,2446.4664131825853,0.9,-8.414361754431013,"0.2291166666666667,0.3476793650793651,0.37987499999999996,0.9,0.09,0.11765643302624577","0,0,0"
27.566666666666666,288,AV,1,0,0,36,11515.391842589095,0.1,-8.016186072240052,"0.19778125,0.33771515151515147,0.3378611111111111,0.1,0.36,0.5538027915682833","0,0,0"
49.333333333333336,145,AV,1,0,0,93,2563.744074524839,0.6,-19.163339546953342,"0.1683939393939394,0.2946152777777778,0.30527777777777776,0.6,0.93,0.1232965968285517","0,0,0"
21.516666666666666,140,AV,2,0,0,1,2478.182963693478,0.6,-8.079126783152223,"0.1427272727272727,0.2722671957671958,0.3478888888888889,0.6,0.01,0.1191817579523926","0,0,0"
24.1,41,AV,1,0,0,28,938.3100494872764,0.2,-1.1420844541739072,"0.14152083333333335,0.2918097345132743,0.3220833333333333,0.2,0.28,0.04512557903941836","0,0,0"
33.86666666666667,218,AV,1,0,0,55,4164.701887555128,0.1,-3.561731580602702,"0.1722179487179487,0.31269841269841264,0.38691666666666663,0.1,0.55,0.2002904949224166","0,0,0"
15.9,93,AV,1,0,0,14,1682.490559712908,0.8,-5.404363616047522,"0.2034375,0.3321371681415929,0.38519444444444445,0.8,0.14,0.08091500328370894","0,0,0"
48.53333333333333,156,AV,1,0,0,91,2797.307504072895,0.2,-6.856699875303257,"0.17056666666666667,0.2907689075630252,0.3735277777777778,0.2,0.91,0.13452922191505445","0,0,0"
14.233333333333333,15,AV,1,0,0,5,639.9143284368583,0.5,-1.1500143865426706,"0.1730138888888889,0.3032948717948718,0.31985416666666666,0.5,0.05,0.030775013677102628","0,0,0"
