travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.1,43,AV,1,0,0,32,968.7072844723906,0.2,-1.3747815501855645,"0.17525,0.31978801169590637,0.36702777777777773,0.2,0.32,0.04658745492005087","0,0,0"
39.11666666666667,278,AV,1,0,0,75,8436.938288223368,0.2,-16.66792437917529,"0.24566666666666667,0.3157231404958678,0.3383888888888889,0.2,0.75,0.4057525822983113","0,0,0"
22.933333333333334,86,AV,2,0,0,2,1592.2311391495805,0.2,-1.8442003766581,"0.21503333333333333,0.3416339285714286,0.36852083333333335,0.2,0.02,0.07657421143254188","0,0,0"
16.166666666666668,168,AV,1,0,0,10,2964.6777926145683,0.1,-1.2103272133148701,"0.18316666666666667,0.27068115942028986,0.30355,0.1,0.1,0.14257846021167567","0,0,0"
41.016666666666666,89,AV,2,0,0,81,1653.1781197118603,0.8,-13.698556742797605,"0.24257142857142852,0.32835576923076926,0.40266666666666656,0.8,0.81,0.07950529779368645","0,0,0"
33.63333333333333,22,AV,1,0,0,57,753.5670156580491,0.8,-5.12019608618836,"0.1743974358974359,0.29639660493827164,0.31101190476190477,0.8,0.57,0.03624084378629158","0,0,0"
12.916666666666666,123,AV,1,0,0,2,2193.4249838744518,0.6,-4.292687784097726,"0.21007575757575758,0.2970088495575221,0.34602380952380957,0.6,0.02,0.10548706425018813","0,0,0"
17.233333333333334,247,AV,1,0,0,7,5354.15698790508,0.1,-2.330049800292026,"0.18858974358974362,0.330065749235474,0.35907407407407405,0.1,0.07,0.2574942413535784","0,0,0"
33.4,255,AV,1,0,0,55,5807.233742044462,0.2,-9.796040756782071,"0.22042307692307694,0.31983630952380954,0.35045833333333326,0.2,0.55,0.27928378830664774","0,0,0"
48.71666666666667,73,AV,1,0,0,100,1446.9812594843625,0.1,-1.7801036285659897,"0.2088181818181818,0.34402608695652176,0.3565595238095238,0.1,1.0,0.06958879661269593","0,0,0"
37.43333333333333,84,AV,1,0,0,74,1581.438059619256,0.6,-8.969469398749618,"0.22915277777777773,0.3506322314049587,0.3679285714285714,0.6,0.74,0.07605514637116847","0,0,0"
8.933333333333334,47,AV,0,0,0,3,1025.7249596144625,0.7,-2.619747495148764,"0.1738157894736842,0.3166131498470948,0.34097222222222223,0.7,0.03,0.049329571566540366","0,0,0"
15.2,244,AV,1,0,0,6,5051.78348307234,0.1,-1.9390684076439284,"0.20910000000000004,0.30421533923303834,0.35765277777777776,0.1,0.06,0.24295237483598997","0,0,0"
34.483333333333334,297,AV,1,0,0,64,17693.100214811147,0.9,-138.66297100168285,"0.24893333333333334,0.34772222222222227,0.3867272727272727,0.9,0.64,0.8509035927219247","0,0,0"
30.633333333333333,125,AV,1,0,0,44,2239.257430619588,0.2,-3.4644403682481504,"0.23041269841269837,0.33965757575757577,0.3659074074074074,0.2,0.44,0.10769125645648253","0,0,0"
21.166666666666668,80,AV,1,0,0,19,1526.0895405694364,0.2,-1.631425687309078,"0.19093137254901962,0.330448377581121,0.3658833333333334,0.2,0.19,0.07339330344146505","0,0,0"
42.68333333333333,267,AV,1,0,0,82,7081.334819999852,0.5,-38.16350688977193,"0.20744444444444446,0.32893993993994003,0.3607291666666667,0.5,0.82,0.34055836266392014","0,0,0"
18.666666666666668,78,AV,1,0,0,11,1496.328062426438,0.5,-3.5266991370320095,"0.2137820512820513,0.32644166666666663,0.3523571428571428,0.5,0.11,0.0719620026310286","0,0,0"
27.833333333333332,151,AV,2,0,0,14,2744.8905386527767,0.4,-7.717116497559153,"0.20832142857142855,0.3537470760233918,0.3956944444444444,0.4,0.14,0.13200836442518263","0,0,0"
