travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,43,AV,1,0,0,19,968.7072844723906,0.1,-0.3816119605497296,"0.5062804232804232,0.25181034482758613,0.36242592592592593,0.1,0.19,0.04658745492005087","0,0,0"
21.65,278,AV,1,0,0,47,8436.938288223368,0.1,-4.612619038889795,"0.45346064814814807,0.22079012345679014,0.31986197916666664,0.1,0.47,0.4057525822983113","0,0,0"
38.18333333333333,86,AV,0,0,0,43,1592.2311391495805,0.2,-4.07054001665967,"0.4579858757062148,0.237537558685446,0.3484555555555555,0.2,0.43,0.07657421143254188","0,0,0"
22.25,168,AV,2,0,0,18,2964.6777926145683,0.5,-8.328798091625522,"0.46643386243386253,0.23475694444444442,0.3461975308641976,0.5,0.18,0.14257846021167567","0,0,0"
23.533333333333335,89,AV,1,0,0,53,1653.1781197118603,0.2,-1.9648884722501234,"0.48983846153846144,0.23481720430107525,0.3429030303030304,0.2,0.53,0.07950529779368645","0,0,0"
34.43333333333333,22,AV,1,0,0,91,753.5670156580491,0.4,-2.6209923473897803,"0.4993301282051281,0.25921794871794873,0.35701428571428573,0.4,0.91,0.03624084378629158","0,0,0"
36.3,123,AV,2,0,0,59,2193.4249838744518,0.4,-8.042558274206321,"0.5181940298507463,0.25999435028248585,0.37457364341085275,0.4,0.59,0.10548706425018813","0,0,0"
39.8,247,AV,2,0,0,85,5354.15698790508,0.1,-5.381198184813692,"0.5864869791666667,0.2645897435897436,0.3568524590163934,0.1,0.85,0.2574942413535784","0,0,0"
33.61666666666667,255,AV,2,0,0,33,5807.233742044462,0.2,-9.859587927360002,"0.4099074074074074,0.24087562189054734,0.3342407407407407,0.2,0.33,0.27928378830664774","0,0,0"
26.166666666666668,73,AV,2,0,0,5,1446.9812594843625,0.3,-2.868384567412183,"0.6035089285714287,0.27144535519125684,0.36566666666666664,0.3,0.05,0.06958879661269593","0,0,0"
53.916666666666664,84,AV,0,0,0,58,1581.438059619256,0.3,-7.4595355086720865,"0.45083571428571423,0.23016176470588234,0.3549038461538461,0.3,0.58,0.07605514637116847","0,0,0"
17.5,47,AV,1,0,0,28,1025.7249596144625,0.8,-3.6263003622733523,"0.4432158469945355,0.2262536231884058,0.3296899999999999,0.8,0.28,0.049329571566540366","0,0,0"
66.13333333333334,244,AV,0,0,0,70,5051.78348307234,0.1,-9.436648510450777,"0.48280601092896175,0.24926410256410253,0.3392135416666667,0.1,0.7,0.24295237483598997","0,0,0"
62.75,297,AV,0,0,0,66,17693.100214811147,0.3,-85.10924533934845,"0.3901147540983606,0.23870833333333333,0.32983030303030303,0.3,0.66,0.8509035927219247","0,0,0"
39.916666666666664,125,AV,2,0,0,88,2239.257430619588,0.3,-6.771491851431708,"0.4547981220657277,0.22565873015873014,0.3581358024691359,0.3,0.88,0.10769125645648253","0,0,0"
36.05,80,AV,2,0,0,61,1526.0895405694364,0.3,-4.167843025570317,"0.4801666666666666,0.24661442786069654,0.35275000000000006,0.3,0.61,0.07339330344146505","0,0,0"
17.233333333333334,267,AV,1,0,0,22,7081.334819999852,0.3,-9.245076014999807,"0.39657547169811314,0.22258450704225344,0.3362525252525252,0.3,0.22,0.34055836266392014","0,0,0"
13.416666666666666,78,AV,1,0,0,5,1496.328062426438,0.3,-1.5208890028450537,"0.48676620370370366,0.2172407407407408,0.35097953216374267,0.3,0.05,0.0719620026310286","0,0,0"
64.4,151,AV,0,0,0,68,2744.8905386527767,0.3,-14.391738688578698,"0.46452205882352937,0.262,0.36629885057471256,0.3,0.68,0.13200836442518263","0,0,0"
30.666666666666668,282,AV,1,0,0,72,9030.678864893336,0.1,-6.993455013217062,"0.47393678160919545,0.25091145833333334,0.35311764705882354,0.1,0.72,0.4343069895926497","0,0,0"
18.183333333333334,137,AV,1,0,0,31,2446.4664131825853,0.1,-1.1233564212046299,"0.39030917874396137,0.22988988095238092,0.3198410256410256,0.1,0.31,0.11765643302624577","0,0,0"
28.083333333333332,288,AV,0,0,0,28,11515.391842589095,0.2,-17.3328579585544,"0.5032653061224489,0.26497183098591554,0.3726472222222222,0.2,0.28,0.5538027915682833","0,0,0"
60.68333333333333,145,AV,0,0,0,62,2563.744074524839,0.4,-16.714801641994846,"0.4861031746031747,0.2522009803921568,0.3606920903954803,0.4,0.62,0.1232965968285517","0,0,0"
15.166666666666666,140,AV,1,0,0,12,2478.182963693478,0.4,-3.7965429241768773,"0.5129999999999999,0.23704954954954957,0.33251932367149756,0.4,0.12,0.1191817579523926","0,0,0"
44.516666666666666,41,AV,2,0,0,97,938.3100494872764,0.6,-6.32885389439524,"0.5025956284153005,0.2503768115942029,0.34495,0.6,0.97,0.04512557903941836","0,0,0"
8.733333333333333,218,AV,0,0,0,4,4164.701887555128,0.5,-5.592390128533012,"0.546020202020202,0.2732904040404041,0.37397413793103446,0.5,0.04,0.2002904949224166","0,0,0"
29.65,93,AV,0,0,0,30,1682.490559712908,0.4,-6.038974252069466,"0.5200138888888888,0.22859666666666667,0.3347835820895522,0.4,0.3,0.08091500328370894","0,0,0"
13.783333333333333,156,AV,1,0,0,10,2797.307504072895,0.3,-2.920925891247833,"0.47156617647058824,0.2494100529100529,0.34751129943502823,0.3,0.1,0.13452922191505445","0,0,0"
15.75,15,AV,0,0,0,14,639.9143284368583,0.3,-1.7635341418848878,"0.45213392857142864,0.2336338383838384,0.3344926470588235,0.3,0.14,0.030775013677102628","0,0,0"
37.583333333333336,239,AV,2,0,0,55,4924.983441788647,0.2,-9.348348199691415,"0.41827205882352947,0.244551724137931,0.3213255208333334,0.2,0.55,0.2368542569609065","0,0,0"
43.43333333333333,23,AV,0,0,0,48,753.7709081553346,0.9,-8.440632525200009,"0.5150266666666667,0.2546339285714286,0.3553954802259887,0.9,0.48,0.036250649465136044","0,0,0"
24.233333333333334,256,AV,0,0,0,25,5849.7981009167725,0.1,-4.579800689702436,"0.5176016949152543,0.2641475409836066,0.3495000000000001,0.1,0.25,0.28133081033481866","0,0,0"
48.53333333333333,298,AV,0,0,0,52,19040.472291926453,0.3,-71.00739307334574,"0.3664583333333333,0.2239012345679012,0.33485858585858586,0.3,0.52,0.91570194503052","0,0,0"
33.233333333333334,70,AV,0,0,0,35,1391.0507319816634,0.3,-4.502216110569995,"0.4882103825136613,0.2310295698924731,0.3587106918238995,0.3,0.35,0.06689896350164852","0,0,0"
10.55,116,AV,0,0,0,5,2078.9202215407213,0.3,-2.6615612376708038,"0.28877083333333337,0.200169696969697,0.30743274853801167,0.3,0.05,0.09998025580674873","0,0,0"
27.483333333333334,249,AV,0,0,0,32,5480.041794665195,0.2,-8.606556329463729,"0.3390160256410256,0.21330416666666668,0.3112485380116959,0.2,0.32,0.26354834340696637","0,0,0"
25.183333333333334,107,AV,1,0,0,57,1945.516475481125,0.5,-6.1861855943854795,"0.4460808080808079,0.24304802259887004,0.34369125683060114,0.5,0.57,0.09356454994251304","0,0,0"
23.316666666666666,34,AV,1,0,0,46,877.2934597877683,0.3,-1.549663573539252,"0.5242466666666666,0.2615765027322404,0.3593364197530864,0.3,0.46,0.04219114500803879","0,0,0"
24.483333333333334,9,AV,0,0,0,24,572.7967315704935,1.0,-4.541407401839457,"0.49549523809523804,0.2455510752688172,0.33639367816091953,1.0,0.24,0.027547167589358008","0,0,0"
65.81666666666666,4,AV,0,0,0,70,513.3463032142733,0.1,-1.8532005687681672,"0.45468421052631586,0.2554557291666667,0.3480289855072464,0.1,0.7,0.024688054010448962","0,0,0"
20.683333333333334,72,AV,1,0,0,29,1434.4967426379471,0.1,-0.7492468255949883,"0.46957017543859636,0.24716959064327482,0.3388088235294118,0.1,0.29,0.06898838627708276","0,0,0"
86.7,88,AV,0,0,0,96,1645.9523587482854,0.2,-8.207276237549312,"0.6176111111111112,0.28154838709677416,0.36818095238095233,0.2,0.96,0.07915779363164543","0,0,0"
46.63333333333333,236,AV,2,0,0,97,4717.175795221327,0.4,-22.21996275257453,"0.5497380952380952,0.27724102564102565,0.3714596774193549,0.4,0.97,0.2268602892044136","0,0,0"
78.01666666666667,182,AV,0,0,0,87,3225.188153267811,0.1,-7.354000734615582,"0.4888928571428572,0.2704265536723163,0.33939726027397255,0.1,0.87,0.15510702779620594","0,0,0"
26.183333333333334,129,AV,1,0,0,61,2335.4036410281064,0.2,-3.088315757622185,"0.5725617283950618,0.26750769230769234,0.3593169014084507,0.2,0.61,0.1123151581396212","0,0,0"
43.6,27,AV,2,0,0,77,832.3173438658397,0.1,-0.9163898028421873,"0.48064814814814816,0.23150000000000007,0.3348717948717948,0.1,0.77,0.0400281358033201","0,0,0"
40.13333333333333,138,AV,2,0,0,84,2472.005569054355,1.0,-25.052985733513832,"0.5200480225988701,0.24227777777777781,0.3394190476190477,1.0,0.84,0.11888467223941558","0,0,0"
21.5,199,AV,2,0,0,3,3456.1529418207683,0.2,-3.7528933459164913,"0.46803535353535347,0.23037096774193547,0.3605961538461539,0.2,0.03,0.1662146780093356","0,0,0"
24.983333333333334,279,AV,1,0,0,56,8795.495569618428,0.3,-16.647030124820734,"0.49538205128205126,0.2608046875,0.3484945355191257,0.3,0.56,0.42299646128116253","0,0,0"
33.03333333333333,215,AV,2,0,0,45,4061.843573313689,0.1,-3.388288704674971,"0.5321881720430107,0.2570046948356807,0.3628508771929825,0.1,0.45,0.19534379207968386","0,0,0"
38.18333333333333,258,AV,2,0,0,77,5913.041300376779,0.2,-11.403011463942088,"0.4484351851851851,0.26130459770114944,0.34858611111111115,0.2,0.77,0.2843723273658871","0,0,0"
41.8,257,AV,0,0,0,44,5862.871835726062,0.2,-13.377173875421688,"0.411655701754386,0.24151754385964913,0.3525760233918128,0.2,0.44,0.2819595575743898","0,0,0"
36.63333333333333,169,AV,1,0,0,98,2965.4163440895786,0.8,-21.946077859625905,"0.39626262626262615,0.25069144144144145,0.35943333333333344,0.8,0.98,0.14261397892212588","0,0,0"
57.18333333333333,250,AV,0,0,0,59,5487.970610754926,0.2,-16.849517816077572,"0.49045945945945946,0.24644278606965173,0.32753061224489793,0.2,0.59,0.2639296591749704","0,0,0"
22.633333333333333,28,AV,0,0,0,22,844.3352662229099,0.1,-1.4825788264018147,"0.5198138888888889,0.25755737704918036,0.3605289855072463,0.1,0.22,0.04060610649169747","0,0,0"
23.8,162,AV,2,0,0,7,2857.8751728516777,0.6,-10.30567107785908,"0.4028947368421052,0.2328672316384181,0.3257424242424243,0.6,0.07,0.13744206626346972","0,0,0"
