travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.333333333333336,43,AV,1,0,0,90,968.7072844723906,0.3,-3.326873502228412,"0.21397916666666666,0.3237482269503546,0.3483796296296296,0.3,0.9,0.04658745492005087","0,0,0"
14.883333333333333,278,AV,1,0,0,4,8436.938288223368,0.3,-9.512860973969023,"0.15964814814814815,0.33442813455657494,0.3501444444444444,0.3,0.04,0.4057525822983113","0,0,0"
11.966666666666667,86,AV,1,0,0,1,1592.2311391495805,0.2,-0.962308045378282,"0.1783125,0.3106783625730994,0.3511574074074074,0.2,0.01,0.07657421143254188","0,0,0"
22.933333333333334,168,AV,1,0,0,34,2964.6777926145683,0.7,-12.018424452215285,"0.18595454545454543,0.31786569579288027,0.35087179487179493,0.7,0.34,0.14257846021167567","0,0,0"
42.31666666666667,89,AV,1,0,0,81,1653.1781197118603,0.2,-3.533181183458261,"0.2023,0.30772988505747123,0.3583928571428572,0.2,0.81,0.07950529779368645","0,0,0"
19.533333333333335,22,AV,1,0,0,20,753.5670156580491,0.6,-2.230253894826347,"0.12691666666666668,0.28964724919093854,0.3556018518518519,0.6,0.2,0.03624084378629158","0,0,0"
42.166666666666664,123,AV,1,0,0,79,2193.4249838744518,0.2,-4.671182836028924,"0.14265384615384616,0.2844829931972789,0.3370098039215685,0.2,0.79,0.10548706425018813","0,0,0"
14.616666666666667,247,AV,1,0,0,7,5354.15698790508,1.0,-19.762608074043584,"0.17056060606060608,0.3219789473684209,0.36214197530864195,1.0,0.07,0.2574942413535784","0,0,0"
36.71666666666667,255,AV,1,0,0,70,5807.233742044462,0.2,-10.768801291013427,"0.19988095238095238,0.346521186440678,0.3673444444444444,0.2,0.7,0.27928378830664774","0,0,0"
26.45,73,AV,1,0,0,45,1446.9812594843625,0.1,-0.9664811695293279,"0.1756060606060606,0.30139052287581697,0.37851960784313726,0.1,0.45,0.06958879661269593","0,0,0"
16.0,84,AV,1,0,0,11,1581.438059619256,0.2,-1.2779297451468736,"0.19213333333333332,0.33209626436781614,0.38959649122807016,0.2,0.11,0.07605514637116847","0,0,0"
13.216666666666667,47,AV,1,0,0,3,1025.7249596144625,0.2,-0.6846800445911354,"0.14239999999999997,0.27467543859649124,0.3448968253968254,0.2,0.03,0.049329571566540366","0,0,0"
46.25,244,AV,1,0,0,93,5051.78348307234,0.1,-5.900125911416559,"0.13816666666666666,0.32027683615819214,0.34357936507936515,0.1,0.93,0.24295237483598997","0,0,0"
30.8,297,AV,2,0,0,30,17693.100214811147,0.2,-27.522600334150678,"0.1902121212121212,0.28635135135135137,0.3381428571428572,0.2,0.3,0.8509035927219247","0,0,0"
16.05,125,AV,1,0,0,12,2239.257430619588,0.1,-0.9075778222586968,"0.13998039215686275,0.253150641025641,0.3167719298245613,0.1,0.12,0.10769125645648253","0,0,0"
42.03333333333333,80,AV,1,0,0,83,1526.0895405694364,0.2,-3.2397288058216485,"0.1692777777777778,0.3390628930817611,0.35862878787878794,0.2,0.83,0.07339330344146505","0,0,0"
35.65,267,AV,1,0,0,66,7081.334819999852,0.4,-25.49995821545401,"0.16575000000000004,0.30289130434782613,0.3678854166666666,0.4,0.66,0.34055836266392014","0,0,0"
20.533333333333335,78,AV,1,0,0,22,1496.328062426438,0.1,-0.775873810147042,"0.20102083333333332,0.28756853582554515,0.328343137254902,0.1,0.22,0.0719620026310286","0,0,0"
11.666666666666666,151,AV,1,0,0,1,2744.8905386527767,0.3,-2.426039617496141,"0.20337499999999997,0.2577302259887006,0.3224880952380953,0.3,0.01,0.13200836442518263","0,0,0"
19.033333333333335,282,AV,1,0,0,20,9030.678864893336,0.4,-17.36201222846497,"0.12020833333333333,0.3244152542372881,0.39128571428571435,0.4,0.2,0.4343069895926497","0,0,0"
43.06666666666667,137,AV,2,0,0,89,2446.4664131825853,0.4,-10.64254076037677,"0.19487037037037036,0.31975,0.355078431372549,0.4,0.89,0.11765643302624577","0,0,0"
47.45,288,AV,1,0,0,94,11515.391842589095,0.1,-13.798114720476075,"0.15035416666666665,0.29561009174311925,0.3264565217391304,0.1,0.94,0.5538027915682833","0,0,0"
48.28333333333333,145,AV,1,0,0,96,2563.744074524839,0.1,-3.125911861910126,"0.19626666666666664,0.32505963302752294,0.37674637681159434,0.1,0.96,0.1232965968285517","0,0,0"
23.616666666666667,140,AV,1,0,0,33,2478.182963693478,0.7,-10.34557946838199,"0.13547435897435897,0.2697324159021407,0.3519537037037036,0.7,0.33,0.1191817579523926","0,0,0"
30.216666666666665,41,AV,1,0,0,55,938.3100494872764,0.1,-0.7159747978621348,"0.149,0.2827326732673267,0.3278260869565217,0.1,0.55,0.04512557903941836","0,0,0"
28.016666666666666,218,AV,1,0,0,49,4164.701887555128,0.4,-11.785966116128234,"0.15706410256410255,0.2520446428571429,0.29406666666666664,0.4,0.49,0.2002904949224166","0,0,0"
38.61666666666667,93,AV,2,0,0,78,1682.490559712908,0.6,-9.844269259734363,"0.15774999999999997,0.2779261006289308,0.32016666666666665,0.6,0.78,0.08091500328370894","0,0,0"
