travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.6,43,AV,1,0,0,60,968.7072844723906,0.4,-3.776979917235786,"0.1937023809523809,0.28300306748466253,0.3475416666666667,0.4,0.6,0.04658745492005087","0,0,0"
37.71666666666667,278,AV,1,0,0,56,8436.938288223368,0.2,-16.071373187078688,"0.17490833333333333,0.2867109557109557,0.2981140350877193,0.2,0.56,0.4057525822983113","0,0,0"
20.0,86,AV,1,0,0,13,1592.2311391495805,0.3,-2.4124714229539097,"0.1597843137254902,0.34196399176954734,0.3516969696969698,0.3,0.13,0.07657421143254188","0,0,0"
42.3,168,AV,2,0,0,83,2964.6777926145683,0.1,-3.1668149148382887,"0.1926904761904762,0.2923842315369263,0.3275555555555556,0.1,0.83,0.14257846021167567","0,0,0"
36.03333333333333,89,AV,1,0,0,53,1653.1781197118603,0.4,-6.017123055247546,"0.20354347826086955,0.34045945945945955,0.3565555555555555,0.4,0.53,0.07950529779368645","0,0,0"
38.9,22,AV,1,0,0,63,753.5670156580491,0.2,-1.480492773186773,"0.14694444444444443,0.28550599520383696,0.28144444444444444,0.2,0.63,0.03624084378629158","0,0,0"
45.25,123,AV,1,0,0,84,2193.4249838744518,0.2,-5.012751541430249,"0.1574907407407408,0.3140777777777777,0.33521428571428574,0.2,0.84,0.10548706425018813","0,0,0"
30.883333333333333,247,AV,1,0,0,38,5354.15698790508,0.4,-16.702445957219048,"0.18383333333333332,0.2602860082304527,0.2941388888888889,0.4,0.38,0.2574942413535784","0,0,0"
15.433333333333334,255,AV,1,0,0,6,5807.233742044462,0.4,-9.053027685409381,"0.16948245614035087,0.2649102564102564,0.2949259259259259,0.4,0.06,0.27928378830664774","0,0,0"
13.066666666666666,73,AV,1,0,0,1,1446.9812594843625,0.5,-2.3872754786105643,"0.18368115942028987,0.28051307189542485,0.31592857142857145,0.5,0.01,0.06958879661269593","0,0,0"
48.666666666666664,84,AV,1,0,0,91,1581.438059619256,0.1,-1.943518154077537,"0.20403333333333332,0.36096502057613167,0.3958958333333333,0.1,0.91,0.07605514637116847","0,0,0"
32.766666666666666,47,AV,1,0,0,44,1025.7249596144625,0.1,-0.8487269657415965,"0.21524074074074076,0.3445366876310272,0.3660952380952381,0.1,0.44,0.049329571566540366","0,0,0"
34.53333333333333,244,AV,1,0,0,50,5051.78348307234,0.6,-26.43256408314618,"0.21936458333333334,0.3207649006622517,0.36298148148148157,0.6,0.5,0.24295237483598997","0,0,0"
42.81666666666667,297,AV,1,0,0,76,17693.100214811147,0.2,-38.26058455542917,"0.20214285714285712,0.32987713675213676,0.3771538461538462,0.2,0.76,0.8509035927219247","0,0,0"
40.333333333333336,125,AV,1,0,0,64,2239.257430619588,0.1,-2.2807251608162473,"0.19283333333333327,0.31326008492569,0.2803333333333333,0.1,0.64,0.10769125645648253","0,0,0"
43.7,80,AV,1,0,0,81,1526.0895405694364,0.2,-3.3681875213577963,"0.21694696969696967,0.3276782700421941,0.37464583333333334,0.2,0.81,0.07339330344146505","0,0,0"
29.866666666666667,267,AV,1,0,0,34,7081.334819999852,0.4,-21.36321885090865,"0.17264705882352943,0.30641460905349793,0.34633333333333327,0.4,0.34,0.34055836266392014","0,0,0"
49.5,78,AV,1,0,0,93,1496.328062426438,0.8,-14.963280624264382,"0.17358730158730157,0.2979246284501062,0.38019444444444445,0.8,0.93,0.0719620026310286","0,0,0"
32.1,151,AV,0,0,0,97,2744.8905386527767,0.2,-5.450049812664351,"0.21248611111111113,0.34107630522088356,0.3643194444444445,0.2,0.97,0.13200836442518263","0,0,0"
26.216666666666665,282,AV,1,0,0,26,9030.678864893336,0.6,-35.87186326888186,"0.19556944444444443,0.3317018140589569,0.35685964912280704,0.6,0.26,0.4343069895926497","0,0,0"
16.916666666666668,137,AV,1,0,0,9,2446.4664131825853,0.4,-4.180409780101556,"0.20527777777777775,0.3192210648148148,0.3581875,0.4,0.09,0.11765643302624577","0,0,0"
40.1,288,AV,1,0,0,61,11515.391842589095,0.3,-34.98236461271384,"0.16653472222222224,0.3167448979591837,0.3200614035087719,0.3,0.61,0.5538027915682833","0,0,0"
51.63333333333333,145,AV,1,0,0,100,2563.744074524839,0.1,-3.34279425205301,"0.18600877192982457,0.32576708074534166,0.31318333333333337,0.1,1.0,0.1232965968285517","0,0,0"
18.2,140,AV,1,0,0,12,2478.182963693478,0.3,-3.416888631759189,"0.15683333333333332,0.282046485260771,0.34185087719298246,0.3,0.12,0.1191817579523926","0,0,0"
18.7,41,AV,1,0,0,12,938.3100494872764,0.1,-0.443090856702325,"0.12016666666666666,0.24896407185628744,0.29058333333333336,0.1,0.12,0.04512557903941836","0,0,0"
47.0,218,AV,2,0,0,94,4164.701887555128,0.7,-34.600679823374676,"0.18939285714285714,0.2981195175438597,0.3229285714285714,0.7,0.94,0.2002904949224166","0,0,0"
32.083333333333336,93,AV,1,0,0,44,1682.490559712908,0.1,-1.3631289256933283,"0.16364444444444448,0.25693708609271526,0.29718055555555556,0.1,0.44,0.08091500328370894","0,0,0"
