travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.866666666666667,43,AV,1,0,0,76,968.7072844723906,0.6,-4.677192747250532,"0.4070079365079365,0.2769431818181818,0.37852777777777774,0.6,0.76,0.04658745492005087","0,0,0"
29.983333333333334,278,AV,2,0,0,26,8436.938288223368,0.1,-6.388069015367777,"0.37634166666666663,0.25683783783783787,0.3546302083333333,0.1,0.26,0.4057525822983113","0,0,0"
47.46666666666667,86,AV,2,0,0,97,1592.2311391495805,0.4,-7.6341317917474845,"0.4345686274509805,0.2691920289855073,0.36030208333333325,0.4,0.97,0.07657421143254188","0,0,0"
29.316666666666666,168,AV,2,0,0,27,2964.6777926145683,0.6,-13.168859184871275,"0.30055031446540875,0.22575450450450446,0.31587830687830687,0.6,0.27,0.14257846021167567","0,0,0"
33.9,89,AV,1,0,0,81,1653.1781197118603,0.1,-1.4152206630866684,"0.27679729729729724,0.2238488372093023,0.3254064327485381,0.1,0.81,0.07950529779368645","0,0,0"
36.06666666666667,22,AV,0,0,0,60,753.5670156580491,0.1,-1.686329554664991,"0.3911521739130434,0.27901923076923074,0.37374731182795684,0.1,0.6,0.03624084378629158","0,0,0"
29.9,123,AV,1,0,0,65,2193.4249838744518,0.1,-1.6561466418648005,"0.37479999999999997,0.2631541666666667,0.34858717948717943,0.1,0.65,0.10548706425018813","0,0,0"
17.25,247,AV,0,0,0,31,5354.15698790508,1.0,-24.323032333677432,"0.3308875968992248,0.2555318352059925,0.34984333333333334,1.0,0.31,0.2574942413535784","0,0,0"
38.61666666666667,255,AV,2,0,0,53,5807.233742044462,0.3,-16.98909164181442,"0.28879251700680275,0.239008658008658,0.3354869791666666,0.3,0.53,0.27928378830664774","0,0,0"
42.833333333333336,73,AV,0,0,0,72,1446.9812594843625,0.7,-11.955889250052053,"0.36709195402298855,0.26055158730158723,0.34634761904761907,0.7,0.72,0.06958879661269593","0,0,0"
18.233333333333334,84,AV,1,0,0,21,1581.438059619256,0.1,-0.7281537193701457,"0.39774637681159425,0.27990625,0.3721119791666666,0.1,0.21,0.07605514637116847","0,0,0"
34.9,47,AV,2,0,0,49,1025.7249596144625,0.1,-0.9039848760238571,"0.3334844961240309,0.23428947368421052,0.34606862745098044,0.1,0.49,0.049329571566540366","0,0,0"
26.0,244,AV,2,0,0,20,5051.78348307234,0.2,-6.633655078781861,"0.36714215686274515,0.25653125,0.3513285714285713,0.2,0.2,0.24295237483598997","0,0,0"
25.883333333333333,297,AV,0,0,0,40,17693.100214811147,0.3,-35.69366746666883,"0.38219523809523814,0.26544569288389513,0.3455493827160494,0.3,0.4,0.8509035927219247","0,0,0"
21.683333333333334,125,AV,2,0,0,3,2239.257430619588,0.1,-1.2261253860421228,"0.36390217391304347,0.24831818181818177,0.36398511904761904,0.1,0.03,0.10769125645648253","0,0,0"
44.05,80,AV,2,0,0,87,1526.0895405694364,0.3,-5.092745777430581,"0.3144956140350877,0.23476344086021506,0.34550564971751413,0.3,0.87,0.07339330344146505","0,0,0"
29.716666666666665,267,AV,1,0,0,62,7081.334819999852,0.1,-5.313981474772616,"0.3264674796747968,0.24353750000000005,0.3340265700483092,0.1,0.62,0.34055836266392014","0,0,0"
35.86666666666667,78,AV,1,0,0,84,1496.328062426438,0.2,-2.7105201938903156,"0.32658139534883723,0.23336398467432953,0.34568333333333334,0.2,0.84,0.0719620026310286","0,0,0"
43.833333333333336,151,AV,2,0,0,88,2744.8905386527767,0.4,-12.153303226694954,"0.2755520833333333,0.2355755813953488,0.34275,0.4,0.88,0.13200836442518263","0,0,0"
23.283333333333335,282,AV,2,0,0,17,9030.678864893336,0.2,-10.619409405939388,"0.38897163120567385,0.25479885057471263,0.37924107142857144,0.2,0.17,0.4343069895926497","0,0,0"
18.666666666666668,137,AV,0,0,0,32,2446.4664131825853,0.2,-3.3064329821249965,"0.4254958333333333,0.25819547325102876,0.3630869565217391,0.2,0.32,0.11765643302624577","0,0,0"
36.31666666666667,288,AV,1,0,0,95,11515.391842589095,0.1,-10.560622401094967,"0.305170634920635,0.24569696969696966,0.33554237288135597,0.1,0.95,0.5538027915682833","0,0,0"
21.083333333333332,145,AV,1,0,0,32,2563.744074524839,0.5,-6.824781679869362,"0.3489285714285715,0.2530098039215687,0.3313253968253968,0.5,0.32,0.1232965968285517","0,0,0"
42.95,140,AV,0,0,0,74,2478.182963693478,0.8,-22.502617836491897,"0.35461481481481477,0.24565226337448554,0.3248713450292398,0.8,0.74,0.1191817579523926","0,0,0"
32.56666666666667,41,AV,2,0,0,43,938.3100494872764,0.2,-1.5433146773553355,"0.3846788617886178,0.259632183908046,0.351731182795699,0.2,0.43,0.04512557903941836","0,0,0"
31.983333333333334,218,AV,2,0,0,26,4164.701887555128,0.3,-10.090988538154408,"0.3933674242424243,0.25823744292237444,0.33309259259259255,0.3,0.26,0.2002904949224166","0,0,0"
29.15,93,AV,0,0,0,48,1682.490559712908,0.1,-2.238499995344224,"0.4093088235294118,0.2671315789473684,0.36886410256410257,0.1,0.48,0.08091500328370894","0,0,0"
17.316666666666666,156,AV,0,0,0,25,2797.307504072895,0.5,-7.116166870226721,"0.33156190476190467,0.2632032520325204,0.3617573099415205,0.5,0.25,0.13452922191505445","0,0,0"
22.416666666666668,15,AV,1,0,0,40,639.9143284368583,0.4,-1.4489642622013041,"0.2545352564102564,0.21069406392694062,0.3079629629629629,0.4,0.4,0.030775013677102628","0,0,0"
15.783333333333333,239,AV,1,0,0,8,4924.983441788647,0.2,-3.92589168297462,"0.39739316239316247,0.27296184738955825,0.3852769607843138,0.2,0.08,0.2368542569609065","0,0,0"
30.583333333333332,23,AV,1,0,0,71,753.7709081553346,0.5,-2.9107104723590886,"0.3443495934959349,0.25014837398373985,0.35767424242424234,0.5,0.71,0.036250649465136044","0,0,0"
25.333333333333332,256,AV,2,0,0,9,5849.7981009167725,0.6,-22.453770488367407,"0.36495098039215684,0.25320883534136546,0.36420689655172417,0.6,0.09,0.28133081033481866","0,0,0"
46.86666666666667,298,AV,2,0,0,90,19040.472291926453,0.1,-22.534431012162116,"0.33847,0.24449629629629632,0.3373166666666666,0.1,0.9,0.91570194503052","0,0,0"
28.566666666666666,70,AV,2,0,0,17,1391.0507319816634,0.2,-2.0069536655021643,"0.4084115646258503,0.26606547619047616,0.36334502923976614,0.2,0.17,0.06689896350164852","0,0,0"
38.03333333333333,116,AV,0,0,0,64,2078.9202215407213,0.2,-4.9933467555184565,"0.4567685185185186,0.27234848484848484,0.3741792929292929,0.2,0.64,0.09998025580674873","0,0,0"
17.633333333333333,249,AV,1,0,0,21,5480.041794665195,0.1,-2.440186960755798,"0.2775656565656566,0.23684291187739465,0.32798611111111114,0.1,0.21,0.26354834340696637","0,0,0"
21.383333333333333,107,AV,1,0,0,36,1945.516475481125,0.1,-1.0505461439571901,"0.20725,0.20109307359307363,0.28704497354497355,0.1,0.36,0.09356454994251304","0,0,0"
26.3,34,AV,1,0,0,55,877.2934597877683,0.1,-0.5826469190004623,"0.3042740740740741,0.23532954545454549,0.3554853801169591,0.1,0.55,0.04219114500803879","0,0,0"
17.2,9,AV,1,0,0,15,572.7967315704935,0.1,-0.24879049957102248,"0.29234397163120573,0.2382833333333333,0.3126428571428571,0.1,0.15,0.027547167589358008","0,0,0"
41.65,4,AV,2,0,0,78,513.3463032142733,0.5,-2.6996052435447577,"0.3258636363636363,0.24980350877192986,0.37383333333333335,0.5,0.78,0.024688054010448962","0,0,0"
29.916666666666668,72,AV,1,0,0,66,1434.4967426379471,1.0,-10.837212344423884,"0.3774574468085106,0.260093607305936,0.3480767195767196,1.0,0.66,0.06898838627708276","0,0,0"
38.516666666666666,88,AV,2,0,0,55,1645.9523587482854,0.1,-1.6009242007858955,"0.3830256410256411,0.2642018779342723,0.3585285714285714,0.1,0.55,0.07915779363164543","0,0,0"
