travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.083333333333334,43,AV,1,0,0,6,968.7072844723906,0.6,-2.067064786311035,"0.18761111111111112,0.3093986928104575,0.3125277777777778,0.6,0.06,0.04658745492005087","0,0,0"
43.916666666666664,278,AV,1,0,0,85,8436.938288223368,0.1,-9.356621376038962,"0.2056759259259259,0.3241068376068375,0.3791875,0.1,0.85,0.4057525822983113","0,0,0"
29.066666666666666,86,AV,2,0,0,33,1592.2311391495805,0.1,-1.1687083782310053,"0.16128125000000001,0.2836399572649573,0.3278181818181818,0.1,0.33,0.07657421143254188","0,0,0"
39.21666666666667,168,AV,1,0,0,71,2964.6777926145683,0.6,-17.61587587379313,"0.17594166666666666,0.3073885416666666,0.33080000000000004,0.6,0.71,0.14257846021167567","0,0,0"
46.96666666666667,89,AV,1,0,0,94,1653.1781197118603,0.7,-13.724996460200401,"0.20044444444444445,0.33081634819532907,0.3582916666666667,0.7,0.94,0.07950529779368645","0,0,0"
51.68333333333333,22,AV,1,0,0,100,753.5670156580491,0.4,-3.9340257837636536,"0.1758066666666666,0.310010752688172,0.32648333333333324,0.4,1.0,0.03624084378629158","0,0,0"
35.166666666666664,123,AV,1,0,0,63,2193.4249838744518,0.1,-1.9478647794507966,"0.17171666666666666,0.3027179487179487,0.3449285714285714,0.1,0.63,0.10548706425018813","0,0,0"
37.833333333333336,247,AV,1,0,0,69,5354.15698790508,0.3,-15.345879245637038,"0.16581666666666667,0.2879670912951168,0.3312564102564102,0.3,0.69,0.2574942413535784","0,0,0"
13.983333333333333,255,AV,1,0,0,1,5807.233742044462,0.1,-2.0506183121108177,"0.18846666666666667,0.3044186746987952,0.3628974358974359,0.1,0.01,0.27928378830664774","0,0,0"
20.283333333333335,73,AV,1,0,0,22,1446.9812594843625,0.2,-1.4823031925862535,"0.19725490196078432,0.3336842105263158,0.35390476190476183,0.2,0.22,0.06958879661269593","0,0,0"
26.883333333333333,84,AV,1,0,0,36,1581.438059619256,0.6,-6.44156462163096,"0.17144444444444443,0.29508830845771145,0.3471884057971015,0.6,0.36,0.07605514637116847","0,0,0"
13.466666666666667,47,AV,1,0,0,2,1025.7249596144625,0.4,-1.3952622346270804,"0.1945378787878788,0.28209354838709677,0.3470384615384615,0.4,0.02,0.049329571566540366","0,0,0"
45.06666666666667,244,AV,1,0,0,88,5051.78348307234,0.1,-5.74916773494428,"0.17504545454545453,0.29564613526570044,0.3421111111111111,0.1,0.88,0.24295237483598997","0,0,0"
22.566666666666666,297,AV,1,0,0,29,17693.100214811147,0.2,-20.165368426645028,"0.15674999999999997,0.29651247165532885,0.32586666666666664,0.2,0.29,0.8509035927219247","0,0,0"
40.233333333333334,125,AV,1,0,0,76,2239.257430619588,0.1,-2.2750704703348847,"0.18328260869565216,0.30465705128205134,0.32027272727272726,0.1,0.76,0.10769125645648253","0,0,0"
43.45,80,AV,1,0,0,84,1526.0895405694364,0.1,-1.6744593570136874,"0.17995238095238097,0.3024469214437368,0.3748194444444444,0.1,0.84,0.07339330344146505","0,0,0"
14.066666666666666,267,AV,1,0,0,2,7081.334819999852,0.1,-2.5154236481817653,"0.22055555555555556,0.3340182795698924,0.3520833333333333,0.1,0.02,0.34055836266392014","0,0,0"
15.566666666666666,78,AV,1,0,0,8,1496.328062426438,0.3,-1.7646091039220873,"0.17859523809523808,0.30696036585365855,0.38148611111111114,0.3,0.08,0.0719620026310286","0,0,0"
49.083333333333336,151,AV,1,0,0,98,2744.8905386527767,0.6,-20.413390495788956,"0.1888,0.3066040404040404,0.35471428571428576,0.6,0.98,0.13200836442518263","0,0,0"
24.816666666666666,282,AV,1,0,0,33,9030.678864893336,0.3,-16.97813236089164,"0.17918421052631583,0.301391447368421,0.31462820512820516,0.3,0.33,0.4343069895926497","0,0,0"
36.983333333333334,137,AV,1,0,0,65,2446.4664131825853,0.1,-2.2848101729175747,"0.17743518518518517,0.31126930894308946,0.32833333333333337,0.1,0.65,0.11765643302624577","0,0,0"
44.983333333333334,288,AV,1,0,0,82,11515.391842589095,0.6,-78.48495601805043,"0.19991111111111112,0.3078708609271523,0.3258333333333333,0.6,0.82,0.5538027915682833","0,0,0"
41.81666666666667,145,AV,1,0,0,71,2563.744074524839,0.1,-2.707253317753713,"0.2088466666666666,0.2915344086021505,0.36905,0.1,0.71,0.1232965968285517","0,0,0"
13.05,140,AV,1,0,0,1,2478.182963693478,0.2,-1.633347862434338,"0.18553124999999998,0.324807453416149,0.3490128205128205,0.2,0.01,0.1191817579523926","0,0,0"
15.85,41,AV,1,0,0,9,938.3100494872764,0.4,-1.5022438671084173,"0.1594642857142857,0.2909535864978902,0.3328611111111111,0.4,0.09,0.04512557903941836","0,0,0"
25.183333333333334,218,AV,1,0,0,35,4164.701887555128,0.6,-15.891072101252016,"0.19367708333333336,0.317212215320911,0.3487051282051282,0.6,0.35,0.2002904949224166","0,0,0"
48.88333333333333,93,AV,1,0,0,96,1682.490559712908,0.1,-2.0769127995109256,"0.19151515151515153,0.32739374999999993,0.3825925925925926,0.1,0.96,0.08091500328370894","0,0,0"
43.45,156,AV,1,0,0,79,2797.307504072895,0.2,-6.13853591171552,"0.2003846153846154,0.3294211576846306,0.3692999999999999,0.2,0.79,0.13452922191505445","0,0,0"
41.11666666666667,15,AV,1,0,0,75,639.9143284368583,0.6,-3.9865369905397214,"0.1737111111111111,0.2733517316017316,0.3434166666666667,0.6,0.75,0.030775013677102628","0,0,0"
47.6,239,AV,1,0,0,95,4924.983441788647,0.3,-17.759788774934815,"0.22519696969696967,0.3100384615384615,0.3494861111111111,0.3,0.95,0.2368542569609065","0,0,0"
20.45,23,AV,1,0,0,23,753.7709081553346,0.1,-0.38925795635799476,"0.18665217391304348,0.305498866213152,0.34404999999999997,0.1,0.23,0.036250649465136044","0,0,0"
26.266666666666666,256,AV,1,0,0,36,5849.7981009167725,0.2,-7.760338221418211,"0.1687604166666667,0.31413043478260866,0.31334615384615383,0.2,0.36,0.28133081033481866","0,0,0"
31.016666666666666,298,AV,1,0,0,49,19040.472291926453,1.0,-149.13433895317814,"0.18574509803921568,0.31490811965811966,0.37480208333333337,1.0,0.49,0.91570194503052","0,0,0"
13.1,70,AV,1,0,0,1,1391.0507319816634,0.2,-0.9203416459070602,"0.2227261904761905,0.32373460721868363,0.3775222222222222,0.2,0.01,0.06689896350164852","0,0,0"
40.6,116,AV,1,0,0,74,2078.9202215407213,0.9,-19.182763862398478,"0.14671014492753623,0.2749015659955258,0.32878205128205124,0.9,0.74,0.09998025580674873","0,0,0"
27.0,249,AV,1,0,0,42,5480.041794665195,0.2,-7.472784265452541,"0.18916666666666668,0.2942187499999999,0.3284259259259259,0.2,0.42,0.26354834340696637","0,0,0"
21.983333333333334,107,AV,0,0,0,65,1945.516475481125,0.6,-7.480141997877788,"0.1995555555555556,0.2946449771689498,0.33261111111111114,0.6,0.65,0.09356454994251304","0,0,0"
