travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,43,AV,1,0,0,45,968.7072844723906,0.1,-0.762000805841287,"0.20086274509803922,0.2823251028806584,0.3514090909090909,0.1,0.45,0.04658745492005087","0,0,0"
37.43333333333333,278,AV,1,0,0,58,8436.938288223368,0.1,-7.975321294339092,"0.24298765432098762,0.3548566878980892,0.3958055555555556,0.1,0.58,0.4057525822983113","0,0,0"
38.63333333333333,86,AV,2,0,0,78,1592.2311391495805,0.2,-3.106727088003979,"0.23297222222222222,0.30086354166666657,0.33679166666666666,0.2,0.78,0.07657421143254188","0,0,0"
43.53333333333333,168,AV,1,0,0,80,2964.6777926145683,0.5,-16.29574577927031,"0.2576136363636365,0.3707752688172043,0.3803333333333333,0.5,0.8,0.14257846021167567","0,0,0"
37.31666666666667,89,AV,1,0,0,61,1653.1781197118603,0.5,-7.789279903272003,"0.15294047619047618,0.26043431372549025,0.31977777777777777,0.5,0.61,0.07950529779368645","0,0,0"
33.53333333333333,22,AV,2,0,0,44,753.5670156580491,0.2,-1.2762431275286148,"0.27336274509803926,0.3331568627450981,0.3759215686274511,0.2,0.44,0.03624084378629158","0,0,0"
42.516666666666666,123,AV,1,0,0,74,2193.4249838744518,0.5,-11.774888749713229,"0.2515392156862745,0.30152069716775604,0.35836666666666667,0.5,0.74,0.10548706425018813","0,0,0"
24.366666666666667,247,AV,2,0,0,16,5354.15698790508,0.1,-3.29451915669917,"0.1683695652173913,0.2718002364066194,0.3635666666666667,0.1,0.16,0.2574942413535784","0,0,0"
24.333333333333332,255,AV,1,0,0,27,5807.233742044462,0.5,-17.84209020072583,"0.20363333333333336,0.2980524109014675,0.32339393939393946,0.5,0.27,0.27928378830664774","0,0,0"
45.13333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-1.649168876550359,"0.21548148148148147,0.3072766666666667,0.3510833333333334,0.1,0.8,0.06958879661269593","0,0,0"
25.9,84,AV,1,0,0,34,1581.438059619256,0.2,-2.0686487749565017,"0.19449019607843135,0.27812261904761904,0.32639583333333333,0.2,0.34,0.07605514637116847","0,0,0"
48.53333333333333,47,AV,1,0,0,95,1025.7249596144625,0.1,-1.2571174589214287,"0.21576190476190477,0.3057755991285403,0.3170119047619048,0.1,0.95,0.049329571566540366","0,0,0"
7.033333333333333,244,AV,0,0,0,5,5051.78348307234,0.2,-2.7944887456704777,"0.2343083333333333,0.3344055201698514,0.36078205128205126,0.2,0.05,0.24295237483598997","0,0,0"
11.916666666666666,297,AV,1,0,0,0,17693.100214811147,0.4,-21.297250258568976,"0.2343472222222222,0.3257596153846154,0.3395833333333333,0.4,0.0,0.8509035927219247","0,0,0"
46.81666666666667,125,AV,1,0,0,88,2239.257430619588,0.1,-2.647337593691256,"0.25259333333333334,0.30817316017316015,0.3653030303030303,0.1,0.88,0.10769125645648253","0,0,0"
26.933333333333334,80,AV,2,0,0,22,1526.0895405694364,0.1,-1.0379464215320748,"0.24809259259259264,0.3467072916666667,0.39195833333333335,0.1,0.22,0.07339330344146505","0,0,0"
40.36666666666667,267,AV,1,0,0,74,7081.334819999852,0.1,-7.218431369545304,"0.19692500000000002,0.3021559139784947,0.3077,0.1,0.74,0.34055836266392014","0,0,0"
44.13333333333333,78,AV,1,0,0,82,1496.328062426438,0.4,-6.670499510614828,"0.2491574074074074,0.33143205944798304,0.37175555555555556,0.4,0.82,0.0719620026310286","0,0,0"
17.183333333333334,151,AV,1,0,0,13,2744.8905386527767,0.3,-3.5732097794836015,"0.22970833333333338,0.3311734693877551,0.34326666666666666,0.3,0.13,0.13200836442518263","0,0,0"
23.4,282,AV,1,0,0,30,9030.678864893336,0.9,-48.026792145114555,"0.18314912280701756,0.27886792452830195,0.30506944444444445,0.9,0.3,0.4343069895926497","0,0,0"
44.61666666666667,137,AV,1,0,0,85,2446.4664131825853,0.8,-22.051146761245054,"0.20269166666666666,0.315431182795699,0.3770357142857143,0.8,0.85,0.11765643302624577","0,0,0"
38.766666666666666,288,AV,1,0,0,66,11515.391842589095,0.2,-22.546129146348683,"0.1706060606060606,0.25610772357723577,0.342625,0.2,0.66,0.5538027915682833","0,0,0"
20.466666666666665,145,AV,0,0,0,37,2563.744074524839,0.3,-4.97509813575316,"0.20816666666666667,0.2710715962441315,0.3060925925925926,0.3,0.37,0.1232965968285517","0,0,0"
