travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.86666666666667,43,AV,1,0,0,95,968.7072844723906,0.9,-10.758521810882762,"0.20765384615384616,0.35289970501474927,0.36274999999999996,0.9,0.95,0.04658745492005087","0,0,0"
36.6,278,AV,1,0,0,54,8436.938288223368,0.1,-7.7977762966912945,"0.17237121212121218,0.2996330275229358,0.2963518518518519,0.1,0.54,0.4057525822983113","0,0,0"
41.6,86,AV,1,0,0,66,1592.2311391495805,0.2,-3.3452937064960886,"0.1797121212121212,0.3353637681159421,0.35352380952380946,0.2,0.66,0.07657421143254188","0,0,0"
34.65,168,AV,1,0,0,54,2964.6777926145683,0.1,-2.5940930685377475,"0.1629722222222222,0.28661162079510705,0.3232037037037037,0.1,0.54,0.14257846021167567","0,0,0"
27.95,89,AV,1,0,0,41,1653.1781197118603,0.1,-1.1668264759077398,"0.21733333333333335,0.33653825136612026,0.326462962962963,0.1,0.41,0.07950529779368645","0,0,0"
26.916666666666668,22,AV,1,0,0,36,753.5670156580491,0.3,-1.5366297099592794,"0.22104761904761905,0.3255833333333333,0.33320370370370367,0.3,0.36,0.03624084378629158","0,0,0"
28.85,123,AV,1,0,0,42,2193.4249838744518,0.1,-1.597987646080251,"0.16009259259259256,0.2945094850948509,0.3243958333333334,0.1,0.42,0.10548706425018813","0,0,0"
37.36666666666667,247,AV,1,0,0,61,5354.15698790508,0.1,-5.052196955758919,"0.12778431372549018,0.24056697819314643,0.30424999999999996,0.1,0.61,0.2574942413535784","0,0,0"
12.883333333333333,255,AV,1,0,0,5,5807.233742044462,0.2,-3.7786125274413886,"0.2115,0.3310333333333333,0.3707380952380952,0.2,0.05,0.27928378830664774","0,0,0"
19.683333333333334,73,AV,1,0,0,20,1446.9812594843625,0.2,-1.4384552756321818,"0.20104166666666665,0.25915289256198343,0.31676666666666664,0.2,0.2,0.06958879661269593","0,0,0"
30.483333333333334,84,AV,1,0,0,44,1581.438059619256,0.5,-6.086805999670916,"0.23787777777777777,0.355601246105919,0.3439907407407407,0.5,0.44,0.07605514637116847","0,0,0"
34.483333333333334,47,AV,1,0,0,52,1025.7249596144625,0.1,-0.8931923154218532,"0.1167333333333333,0.23406013745704468,0.2992166666666667,0.1,0.52,0.049329571566540366","0,0,0"
50.81666666666667,244,AV,1,0,0,100,5051.78348307234,0.2,-12.965393804619163,"0.1987857142857143,0.3146434426229508,0.3383888888888889,0.2,1.0,0.24295237483598997","0,0,0"
21.833333333333332,297,AV,0,0,0,62,17693.100214811147,0.3,-30.26510262803359,"0.23059090909090912,0.3149502688172043,0.3814,0.3,0.62,0.8509035927219247","0,0,0"
50.65,125,AV,1,0,0,100,2239.257430619588,0.5,-14.320503644050774,"0.20792156862745095,0.32532748538011697,0.35214814814814815,0.5,1.0,0.10769125645648253","0,0,0"
39.31666666666667,80,AV,1,0,0,63,1526.0895405694364,0.1,-1.5151705497488641,"0.17804761904761907,0.2978694968553459,0.345,0.1,0.63,0.07339330344146505","0,0,0"
27.916666666666668,267,AV,1,0,0,40,7081.334819999852,0.9,-44.928923573862704,"0.1512361111111111,0.3079124293785311,0.3369166666666667,0.9,0.4,0.34055836266392014","0,0,0"
33.68333333333333,78,AV,1,0,0,53,1496.328062426438,0.6,-7.636563167080382,"0.20941666666666667,0.2880887978142077,0.30845833333333333,0.6,0.53,0.0719620026310286","0,0,0"
23.466666666666665,151,AV,0,0,0,71,2744.8905386527767,0.1,-2.626601800683127,"0.22769444444444442,0.3348435672514619,0.3673571428571429,0.1,0.71,0.13200836442518263","0,0,0"
46.63333333333333,282,AV,1,0,0,88,9030.678864893336,0.1,-10.634612569011598,"0.24416666666666667,0.3667057057057057,0.37729166666666664,0.1,0.88,0.4343069895926497","0,0,0"
47.88333333333333,137,AV,1,0,0,95,2446.4664131825853,0.3,-8.874618693274707,"0.15630701754385962,0.31033962264150944,0.344297619047619,0.3,0.95,0.11765643302624577","0,0,0"
35.43333333333333,288,AV,1,0,0,58,11515.391842589095,0.3,-30.911266486545976,"0.21355555555555555,0.3281666666666667,0.32983333333333326,0.3,0.58,0.5538027915682833","0,0,0"
46.96666666666667,145,AV,1,0,0,88,2563.744074524839,0.1,-3.040669529465908,"0.24491176470588236,0.3623663663663663,0.3855138888888889,0.1,0.88,0.1232965968285517","0,0,0"
24.183333333333334,140,AV,2,0,0,8,2478.182963693478,0.2,-3.026804276362994,"0.20056060606060608,0.30375825825825825,0.3121666666666667,0.2,0.08,0.1191817579523926","0,0,0"
44.0,41,AV,1,0,0,85,938.3100494872764,0.8,-8.340533773220235,"0.22772916666666668,0.3469345794392523,0.37691176470588234,0.8,0.85,0.04512557903941836","0,0,0"
28.616666666666667,218,AV,0,0,0,91,4164.701887555128,0.3,-10.02877921834868,"0.1789848484848485,0.2760457227138643,0.3045769230769231,0.3,0.91,0.2002904949224166","0,0,0"
44.25,93,AV,1,0,0,84,1682.490559712908,0.2,-3.7601114781462717,"0.16023148148148153,0.2821339563862928,0.3549777777777778,0.2,0.84,0.08091500328370894","0,0,0"
16.816666666666666,156,AV,1,0,0,10,2797.307504072895,0.5,-5.939569174262523,"0.2045,0.38370460704607046,0.38205,0.5,0.1,0.13452922191505445","0,0,0"
27.033333333333335,15,AV,1,0,0,37,639.9143284368583,0.6,-2.6210632341529907,"0.21384615384615382,0.35106515151515155,0.4217916666666667,0.6,0.37,0.030775013677102628","0,0,0"
40.53333333333333,239,AV,1,0,0,76,4924.983441788647,0.1,-5.041060492605214,"0.17093939393939395,0.3117302259887006,0.3408939393939394,0.1,0.76,0.2368542569609065","0,0,0"
16.866666666666667,23,AV,0,0,0,46,753.7709081553346,0.5,-2.6052528599604345,"0.15614285714285714,0.22621311475409833,0.29948484848484846,0.5,0.46,0.036250649465136044","0,0,0"
19.0,256,AV,1,0,0,17,5849.7981009167725,0.9,-25.260491799413334,"0.19201666666666664,0.34426149425287356,0.31496296296296294,0.9,0.17,0.28133081033481866","0,0,0"
