travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.183333333333334,43,AV,1,0,0,3,968.7072844723906,0.1,-0.2980324179079619,"0.21346153846153848,0.3206159420289855,0.3674545454545454,0.1,0.03,0.04658745492005087","0,0,0"
39.38333333333333,278,AV,1,0,0,65,8436.938288223368,0.2,-16.78155317766988,"0.17706060606060606,0.3347574525745257,0.39474999999999993,0.2,0.65,0.4057525822983113","0,0,0"
48.416666666666664,86,AV,1,0,0,95,1592.2311391495805,0.1,-1.946730412133641,"0.1689166666666667,0.3517642276422764,0.4239074074074074,0.1,0.95,0.07657421143254188","0,0,0"
40.3,168,AV,1,0,0,74,2964.6777926145683,0.4,-12.068334852764353,"0.20695,0.30931178160919537,0.3639285714285714,0.4,0.74,0.14257846021167567","0,0,0"
34.46666666666667,89,AV,1,0,0,55,1653.1781197118603,0.1,-1.4388772523418043,"0.18826190476190477,0.27258409785932725,0.2939333333333334,0.1,0.55,0.07950529779368645","0,0,0"
49.333333333333336,22,AV,1,0,0,96,753.5670156580491,0.1,-0.9387871912238323,"0.15457692307692306,0.3156341807909604,0.36802380952380953,0.1,0.96,0.03624084378629158","0,0,0"
44.5,123,AV,1,0,0,84,2193.4249838744518,0.4,-9.85933452347607,"0.18743589743589745,0.3253986111111111,0.41766666666666663,0.4,0.84,0.10548706425018813","0,0,0"
46.2,247,AV,1,0,0,86,5354.15698790508,0.5,-31.232582429446303,"0.16026190476190474,0.2914724409448819,0.3273055555555555,0.5,0.86,0.2574942413535784","0,0,0"
36.6,255,AV,1,0,0,60,5807.233742044462,0.6,-32.20375075133747,"0.1866212121212121,0.31423305084745773,0.40130303030303033,0.6,0.6,0.27928378830664774","0,0,0"
8.8,73,AV,0,0,0,11,1446.9812594843625,0.1,-1.3215513909965249,"0.18195454545454548,0.3145107526881721,0.3641666666666667,0.1,0.11,0.06958879661269593","0,0,0"
16.85,84,AV,0,0,0,50,1581.438059619256,0.6,-5.0374592885734035,"0.20796969696969697,0.3433236111111111,0.36670370370370364,0.6,0.5,0.07605514637116847","0,0,0"
39.9,47,AV,1,0,0,69,1025.7249596144625,0.4,-4.133982412991621,"0.16779166666666664,0.2961186440677966,0.314125,0.4,0.69,0.049329571566540366","0,0,0"
47.15,244,AV,1,0,0,89,5051.78348307234,0.1,-6.014939172395476,"0.17308333333333334,0.3111065573770492,0.3324444444444444,0.1,0.89,0.24295237483598997","0,0,0"
16.183333333333334,297,AV,1,0,0,15,17693.100214811147,0.4,-28.92255944205661,"0.15777083333333333,0.298260162601626,0.3411481481481482,0.4,0.15,0.8509035927219247","0,0,0"
29.166666666666668,125,AV,1,0,0,46,2239.257430619588,0.1,-1.6492847237307573,"0.1963555555555556,0.3081906906906907,0.36619999999999997,0.1,0.46,0.10769125645648253","0,0,0"
42.18333333333333,80,AV,1,0,0,79,1526.0895405694364,0.3,-4.876935135329853,"0.19255,0.3327686781609195,0.37448148148148147,0.3,0.79,0.07339330344146505","0,0,0"
41.03333333333333,267,AV,2,0,0,66,7081.334819999852,0.4,-29.35058304181757,"0.232469696969697,0.3409406779661018,0.3531388888888889,0.4,0.66,0.34055836266392014","0,0,0"
40.1,78,AV,2,0,0,71,1496.328062426438,0.3,-4.545663280553042,"0.16091666666666665,0.2994880952380953,0.31265,0.3,0.71,0.0719620026310286","0,0,0"
18.633333333333333,151,AV,1,0,0,15,2744.8905386527767,0.2,-2.583154564153034,"0.12884722222222222,0.3072044817927171,0.33974074074074084,0.2,0.15,0.13200836442518263","0,0,0"
40.11666666666667,282,AV,1,0,0,66,9030.678864893336,0.3,-27.445510136108915,"0.174125,0.32985217391304344,0.3418833333333333,0.3,0.66,0.4343069895926497","0,0,0"
21.033333333333335,137,AV,1,0,0,20,2446.4664131825853,0.9,-11.694850808471298,"0.1749385964912281,0.2693852201257861,0.31868888888888885,0.9,0.2,0.11765643302624577","0,0,0"
24.883333333333333,288,AV,1,0,0,31,11515.391842589095,0.2,-14.471784529449092,"0.15258333333333335,0.27820133333333336,0.3490476190476191,0.2,0.31,0.5538027915682833","0,0,0"
10.383333333333333,145,AV,0,0,0,15,2563.744074524839,0.5,-4.361137538781512,"0.16101515151515147,0.30483472222222224,0.3403888888888889,0.5,0.15,0.1232965968285517","0,0,0"
46.25,140,AV,1,0,0,88,2478.182963693478,0.2,-5.788684953071888,"0.13883333333333334,0.2695435435435435,0.326,0.2,0.88,0.1191817579523926","0,0,0"
46.6,41,AV,1,0,0,88,938.3100494872764,0.2,-2.208345874045812,"0.14480555555555555,0.28748950131233597,0.37605555555555553,0.2,0.88,0.04512557903941836","0,0,0"
48.75,218,AV,1,0,0,95,4164.701887555128,0.2,-10.254000859510732,"0.0975,0.2732245179063362,0.2797777777777778,0.2,0.95,0.2002904949224166","0,0,0"
41.583333333333336,93,AV,1,0,0,68,1682.490559712908,0.1,-1.766756711483041,"0.16247916666666665,0.31246839080459765,0.3885238095238095,0.1,0.68,0.08091500328370894","0,0,0"
43.63333333333333,156,AV,1,0,0,84,2797.307504072895,0.3,-9.246655360685402,"0.22546666666666668,0.328425,0.34877083333333336,0.3,0.84,0.13452922191505445","0,0,0"
48.733333333333334,15,AV,1,0,0,95,639.9143284368583,0.1,-0.7875039967800396,"0.20055952380952383,0.3390649717514124,0.35889583333333336,0.1,0.95,0.030775013677102628","0,0,0"
21.133333333333333,239,AV,1,0,0,24,4924.983441788647,0.2,-5.256632158407411,"0.21958333333333332,0.34581214689265527,0.36852083333333335,0.2,0.24,0.2368542569609065","0,0,0"
19.7,23,AV,1,0,0,21,753.7709081553346,0.4,-1.4999279687535445,"0.1976923076923077,0.3547830459770115,0.3859393939393939,0.4,0.21,0.036250649465136044","0,0,0"
13.716666666666667,256,AV,1,0,0,7,5849.7981009167725,0.2,-4.052511647352276,"0.12891666666666668,0.22499011299435023,0.26938888888888884,0.2,0.07,0.28133081033481866","0,0,0"
40.3,298,AV,1,0,0,71,19040.472291926453,0.2,-38.75409259417354,"0.18686111111111114,0.3190765027322404,0.3443333333333333,0.2,0.71,0.91570194503052","0,0,0"
36.61666666666667,70,AV,1,0,0,62,1391.0507319816634,0.2,-2.5725071196664264,"0.19636904761904764,0.3215669398907104,0.41291666666666665,0.2,0.62,0.06689896350164852","0,0,0"
32.38333333333333,116,AV,1,0,0,53,2078.9202215407213,0.6,-10.20035856175157,"0.14470833333333333,0.291181693989071,0.34744444444444444,0.6,0.53,0.09998025580674873","0,0,0"
39.46666666666667,249,AV,1,0,0,70,5480.041794665195,0.1,-5.461590475491239,"0.18900000000000003,0.3057094395280236,0.3309,0.1,0.7,0.26354834340696637","0,0,0"
41.7,107,AV,1,0,0,73,1945.516475481125,0.3,-6.146063411179009,"0.17945833333333333,0.3148589743589743,0.34304761904761905,0.3,0.73,0.09356454994251304","0,0,0"
25.633333333333333,34,AV,1,0,0,33,877.2934597877683,0.1,-0.567877668835685,"0.1280769230769231,0.24992610062893086,0.315,0.1,0.33,0.04219114500803879","0,0,0"
13.6,9,AV,1,0,0,3,572.7967315704935,0.2,-0.39343613885650064,"0.1686060606060606,0.318068115942029,0.3523076923076923,0.2,0.03,0.027547167589358008","0,0,0"
38.333333333333336,4,AV,1,0,0,67,513.3463032142733,0.4,-1.9877045410653686,"0.17985897435897436,0.29798967551622424,0.3491309523809524,0.4,0.67,0.024688054010448962","0,0,0"
13.9,72,AV,1,0,0,3,1434.4967426379471,0.1,-0.5035228465320066,"0.11519696969696967,0.2772272727272727,0.30015000000000003,0.1,0.03,0.06898838627708276","0,0,0"
20.083333333333332,88,AV,1,0,0,20,1645.9523587482854,0.1,-0.834752774533537,"0.16944444444444443,0.34000800000000003,0.3383,0.1,0.2,0.07915779363164543","0,0,0"
47.21666666666667,236,AV,1,0,0,95,4717.175795221327,0.4,-22.497910821316538,"0.19878888888888888,0.3059380530973452,0.35244444444444445,0.4,0.95,0.2268602892044136","0,0,0"
14.866666666666667,182,AV,1,0,0,7,3225.188153267811,0.4,-4.843211839587353,"0.1942878787878788,0.3439234234234234,0.34327777777777774,0.4,0.07,0.15510702779620594","0,0,0"
21.483333333333334,129,AV,1,0,0,24,2335.4036410281064,0.4,-5.067904534150218,"0.18664285714285714,0.3408674863387979,0.3971363636363636,0.4,0.24,0.1123151581396212","0,0,0"
48.65,27,AV,1,0,0,95,832.3173438658397,0.2,-2.0450625645996516,"0.1355666666666667,0.30307207207207204,0.2942291666666667,0.2,0.95,0.0400281358033201","0,0,0"
31.416666666666668,138,AV,1,0,0,52,2472.005569054355,0.1,-1.9611660343718265,"0.16894444444444445,0.32187768817204293,0.3087619047619048,0.1,0.52,0.11888467223941558","0,0,0"
