travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,43,AV,1,0,0,1,968.7072844723906,0.1,-0.3498109638372522,"0.21311904761904762,0.3325686274509803,0.3705238095238095,0.1,0.01,0.04658745492005087","0,0,0"
13.933333333333334,278,AV,1,0,0,4,8436.938288223368,0.1,-2.9685523606711848,"0.2008240740740741,0.3324783950617284,0.3202916666666667,0.1,0.04,0.4057525822983113","0,0,0"
17.216666666666665,86,AV,1,0,0,12,1592.2311391495805,0.3,-2.076735816592824,"0.2840833333333333,0.3289754098360656,0.3893125,0.3,0.12,0.07657421143254188","0,0,0"
20.016666666666666,168,AV,1,0,0,19,2964.6777926145683,0.4,-5.994239105942923,"0.23275641025641028,0.3360771349862259,0.321,0.4,0.19,0.14257846021167567","0,0,0"
8.566666666666666,89,AV,0,0,0,16,1653.1781197118603,0.7,-3.5034237688229264,"0.18054385964912278,0.3160474137931035,0.35,0.7,0.16,0.07950529779368645","0,0,0"
47.36666666666667,22,AV,1,0,0,87,753.5670156580491,0.1,-0.9013625667088281,"0.18559375,0.301480122324159,0.34359523809523806,0.1,0.87,0.03624084378629158","0,0,0"
43.5,123,AV,1,0,0,80,2193.4249838744518,0.1,-2.409444111074208,"0.19864814814814818,0.29955263157894735,0.31583333333333335,0.1,0.8,0.10548706425018813","0,0,0"
36.86666666666667,247,AV,1,0,0,64,5354.15698790508,0.4,-19.93837585394956,"0.1692111111111111,0.2900447530864197,0.34800000000000003,0.4,0.64,0.2574942413535784","0,0,0"
28.05,255,AV,1,0,0,44,5807.233742044462,0.4,-16.453828935792643,"0.2105277777777778,0.3125686274509804,0.39092592592592595,0.4,0.44,0.27928378830664774","0,0,0"
34.61666666666667,73,AV,1,0,0,60,1446.9812594843625,0.2,-2.5297812087112965,"0.19998611111111114,0.31231830601092897,0.38441666666666663,0.2,0.6,0.06958879661269593","0,0,0"
28.433333333333334,84,AV,1,0,0,46,1581.438059619256,0.1,-1.1354938256357117,"0.21211666666666665,0.33153975535168195,0.3921428571428571,0.1,0.46,0.07605514637116847","0,0,0"
32.7,47,AV,1,0,0,55,1025.7249596144625,0.2,-1.6940003120905518,"0.18928431372549018,0.2729039039039039,0.347,0.2,0.55,0.049329571566540366","0,0,0"
27.466666666666665,244,AV,1,0,0,40,5051.78348307234,0.1,-3.5039306313565723,"0.18853846153846152,0.29674610591900313,0.36107142857142854,0.1,0.4,0.24295237483598997","0,0,0"
