travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.35,43,AV,1,0,0,86,968.7072844723906,0.8,-8.2878289893749,"0.2804930555555556,0.3234751773049645,0.3865333333333333,0.8,0.86,0.04658745492005087","0,0,0"
18.183333333333334,278,AV,1,0,0,13,8436.938288223368,0.2,-7.748063697349912,"0.2611129032258065,0.3245886524822694,0.3748888888888889,0.2,0.13,0.4057525822983113","0,0,0"
20.75,86,AV,1,0,0,21,1592.2311391495805,0.7,-5.840191236400923,"0.23689583333333336,0.3005279720279721,0.35924358974358983,0.7,0.21,0.07657421143254188","0,0,0"
37.6,168,AV,1,0,0,71,2964.6777926145683,0.2,-5.629893181934736,"0.2634761904761904,0.2967978494623656,0.3628333333333334,0.2,0.71,0.14257846021167567","0,0,0"
41.31666666666667,89,AV,2,0,0,81,1653.1781197118603,0.1,-1.7248436695141842,"0.21653124999999998,0.286247512437811,0.3428928571428571,0.1,0.81,0.07950529779368645","0,0,0"
31.716666666666665,22,AV,1,0,0,56,753.5670156580491,0.2,-1.2071027195263193,"0.21154301075268822,0.27458333333333335,0.3415000000000001,0.2,0.56,0.03624084378629158","0,0,0"
13.333333333333334,123,AV,1,0,0,5,2193.4249838744518,0.2,-1.477053861194917,"0.24240972222222226,0.31265771812080534,0.3395,0.2,0.05,0.10548706425018813","0,0,0"
33.8,247,AV,1,0,0,61,5354.15698790508,0.6,-27.419773665332077,"0.18906349206349204,0.2623843537414966,0.34479166666666666,0.6,0.61,0.2574942413535784","0,0,0"
35.46666666666667,255,AV,1,0,0,63,5807.233742044462,0.3,-15.603274498826536,"0.264359649122807,0.311506329113924,0.35969444444444443,0.3,0.63,0.27928378830664774","0,0,0"
42.733333333333334,73,AV,0,0,0,92,1446.9812594843625,0.2,-4.122946085284433,"0.19478703703703704,0.2977482993197279,0.32034126984126987,0.2,0.92,0.06958879661269593","0,0,0"
17.483333333333334,84,AV,1,0,0,12,1581.438059619256,0.6,-4.189213445809595,"0.2367820512820513,0.3089014084507042,0.3338106060606061,0.6,0.12,0.07605514637116847","0,0,0"
39.166666666666664,47,AV,0,0,0,90,1025.7249596144625,0.3,-4.043502089765134,"0.27497916666666666,0.35126477541371165,0.37919607843137265,0.3,0.9,0.049329571566540366","0,0,0"
42.31666666666667,244,AV,2,0,0,66,5051.78348307234,0.2,-10.796698875017402,"0.209963768115942,0.30745424836601304,0.35301190476190475,0.2,0.66,0.24295237483598997","0,0,0"
39.13333333333333,297,AV,1,0,0,80,17693.100214811147,0.3,-52.45378700047548,"0.2431884057971014,0.32510675381263615,0.3547619047619047,0.3,0.8,0.8509035927219247","0,0,0"
25.316666666666666,125,AV,1,0,0,34,2239.257430619588,0.4,-5.726316560793189,"0.2365961538461539,0.2990492170022371,0.33866666666666667,0.4,0.34,0.10769125645648253","0,0,0"
43.5,80,AV,1,0,0,90,1526.0895405694364,0.2,-3.3527724754934587,"0.24081159420289855,0.2864627039627039,0.3413928571428572,0.2,0.9,0.07339330344146505","0,0,0"
29.266666666666666,267,AV,1,0,0,47,7081.334819999852,0.4,-20.93404704363593,"0.2538137254901961,0.29621568627450984,0.30370588235294116,0.4,0.47,0.34055836266392014","0,0,0"
42.65,78,AV,0,0,0,97,1496.328062426438,0.5,-9.0578777604151,"0.13388461538461538,0.2665789473684211,0.34380833333333344,0.5,0.97,0.0719620026310286","0,0,0"
27.35,151,AV,0,0,0,52,2744.8905386527767,0.1,-2.895776672529127,"0.22394117647058823,0.2930270562770562,0.3255882352941177,0.1,0.52,0.13200836442518263","0,0,0"
45.583333333333336,282,AV,1,0,0,96,9030.678864893336,0.5,-51.97581375312138,"0.19209649122807013,0.24525112612612612,0.3056176470588235,0.5,0.96,0.4343069895926497","0,0,0"
27.25,137,AV,1,0,0,42,2446.4664131825853,0.5,-8.41745072717493,"0.24306547619047614,0.31720449172576837,0.37350793650793657,0.5,0.42,0.11765643302624577","0,0,0"
25.45,288,AV,1,0,0,34,11515.391842589095,0.3,-22.202024423779733,"0.23119999999999996,0.30962345679012343,0.3446764705882353,0.3,0.34,0.5538027915682833","0,0,0"
30.15,145,AV,1,0,0,49,2563.744074524839,0.5,-9.759707556429785,"0.2141547619047619,0.29384988179669025,0.3486929824561404,0.5,0.49,0.1232965968285517","0,0,0"
40.88333333333333,140,AV,1,0,0,84,2478.182963693478,0.4,-10.233977794511956,"0.1751984126984127,0.2679897260273973,0.3047435897435897,0.4,0.84,0.1191817579523926","0,0,0"
28.25,41,AV,1,0,0,46,938.3100494872764,0.5,-3.3468761234868127,"0.19758974358974357,0.2737052238805971,0.30303921568627457,0.5,0.46,0.04512557903941836","0,0,0"
32.71666666666667,218,AV,1,0,0,61,4164.701887555128,0.2,-6.881573910160537,"0.2550555555555556,0.3301554054054055,0.3603666666666666,0.2,0.61,0.2002904949224166","0,0,0"
16.783333333333335,93,AV,1,0,0,12,1682.490559712908,0.2,-1.4261515097903184,"0.2896111111111111,0.31970512820512814,0.35659722222222223,0.2,0.12,0.08091500328370894","0,0,0"
39.93333333333333,156,AV,1,0,0,80,2797.307504072895,0.2,-5.6417077270695755,"0.22465384615384615,0.2861446759259259,0.35111666666666663,0.2,0.8,0.13452922191505445","0,0,0"
37.483333333333334,15,AV,1,0,0,71,639.9143284368583,0.8,-4.8456812277929115,"0.2871975308641975,0.32117000000000007,0.38756410256410256,0.8,0.71,0.030775013677102628","0,0,0"
48.96666666666667,239,AV,2,0,0,66,4924.983441788647,0.1,-6.089899558912055,"0.23574074074074075,0.303,0.3714603174603174,0.1,0.66,0.2368542569609065","0,0,0"
18.383333333333333,23,AV,1,0,0,14,753.7709081553346,0.3,-1.0497592319385531,"0.22242307692307695,0.28931954022988504,0.3480701754385964,0.3,0.14,0.036250649465136044","0,0,0"
24.233333333333334,256,AV,1,0,0,30,5849.7981009167725,0.4,-14.319202758809745,"0.17511111111111113,0.30333850129198964,0.3384057971014493,0.4,0.3,0.28133081033481866","0,0,0"
47.78333333333333,298,AV,1,0,0,99,19040.472291926453,0.1,-22.975182685586336,"0.22330092592592593,0.2798221393034826,0.3603888888888889,0.1,0.99,0.91570194503052","0,0,0"
30.616666666666667,70,AV,1,0,0,51,1391.0507319816634,0.1,-1.075488297411749,"0.2552666666666667,0.3305111856823266,0.396439393939394,0.1,0.51,0.06689896350164852","0,0,0"
20.616666666666667,116,AV,0,0,0,43,2078.9202215407213,0.1,-2.082333465507522,"0.2284555555555556,0.3220371702637889,0.3561666666666666,0.1,0.43,0.09998025580674873","0,0,0"
46.266666666666666,249,AV,1,0,0,99,5480.041794665195,0.6,-38.415646520178235,"0.2994821428571429,0.31047619047619046,0.39364444444444446,0.6,0.99,0.26354834340696637","0,0,0"
46.36666666666667,107,AV,1,0,0,100,1945.516475481125,0.4,-9.111829688196112,"0.23426388888888883,0.3493082788671023,0.38406410256410256,0.4,1.0,0.09356454994251304","0,0,0"
35.81666666666667,34,AV,0,0,0,74,877.2934597877683,0.5,-4.967389825513287,"0.2067528735632184,0.2855648148148148,0.3606470588235294,0.5,0.74,0.04219114500803879","0,0,0"
25.633333333333333,9,AV,0,0,0,48,572.7967315704935,0.3,-2.1123249661053274,"0.2588181818181818,0.32821323529411756,0.392530303030303,0.3,0.48,0.027547167589358008","0,0,0"
24.033333333333335,4,AV,0,0,0,48,513.3463032142733,0.2,-1.623102162655709,"0.2281759259259259,0.3118247311827957,0.35495098039215683,0.2,0.48,0.024688054010448962","0,0,0"
26.383333333333333,72,AV,1,0,0,39,1434.4967426379471,0.4,-3.822909669353317,"0.24119333333333334,0.2598535714285714,0.30826190476190474,0.4,0.39,0.06898838627708276","0,0,0"
32.11666666666667,88,AV,1,0,0,57,1645.9523587482854,0.6,-8.00947019017158,"0.26281944444444444,0.2937012820512821,0.35566666666666663,0.6,0.57,0.07915779363164543","0,0,0"
34.71666666666667,236,AV,1,0,0,62,4717.175795221327,0.2,-8.27094038842258,"0.26709722222222226,0.33817160493827153,0.35107777777777777,0.2,0.62,0.2268602892044136","0,0,0"
32.583333333333336,182,AV,0,0,0,58,3225.188153267811,0.3,-8.961165201563851,"0.16475555555555554,0.2566620689655173,0.3323111111111111,0.3,0.58,0.15510702779620594","0,0,0"
23.866666666666667,129,AV,1,0,0,31,2335.4036410281064,0.2,-2.8150656683099737,"0.27079901960784314,0.33125984251968504,0.367984126984127,0.2,0.31,0.1123151581396212","0,0,0"
34.516666666666666,27,AV,0,0,0,62,832.3173438658397,0.4,-3.9019010423335927,"0.23695512820512818,0.3120162037037037,0.35245000000000004,0.4,0.62,0.0400281358033201","0,0,0"
30.816666666666666,138,AV,1,0,0,52,2472.005569054355,0.1,-1.9237114045376693,"0.2688684210526316,0.3127391304347826,0.342768115942029,0.1,0.52,0.11888467223941558","0,0,0"
29.016666666666666,199,AV,1,0,0,46,3456.1529418207683,0.1,-2.532475703581632,"0.22360493827160494,0.2812122395833333,0.3286,0.1,0.46,0.1662146780093356","0,0,0"
39.9,279,AV,1,0,0,81,8795.495569618428,0.3,-26.586384335437515,"0.2067121212121212,0.29500714285714286,0.3367666666666666,0.3,0.81,0.42299646128116253","0,0,0"
30.833333333333332,215,AV,2,0,0,32,4061.843573313689,0.4,-12.650522913519064,"0.15368589743589742,0.2569099099099099,0.33648958333333334,0.4,0.32,0.19534379207968386","0,0,0"
19.6,258,AV,1,0,0,20,5913.041300376779,0.1,-2.926656805236992,"0.2515064102564103,0.2770839080459771,0.3250877192982457,0.1,0.2,0.2843723273658871","0,0,0"
13.583333333333334,257,AV,1,0,0,5,5862.871835726062,0.1,-2.0110440008908843,"0.21418000000000004,0.2902276995305164,0.33623958333333337,0.1,0.05,0.2819595575743898","0,0,0"
27.45,169,AV,0,0,0,52,2965.4163440895786,0.1,-3.0555726930620946,"0.26575,0.277332229580574,0.3240588235294118,0.1,0.52,0.14261397892212588","0,0,0"
19.983333333333334,250,AV,1,0,0,17,5487.970610754926,0.1,-2.7693925767235514,"0.2208888888888889,0.2977813163481953,0.3880555555555555,0.1,0.17,0.2639296591749704","0,0,0"
15.483333333333333,28,AV,1,0,0,9,844.3352662229099,0.7,-2.3109058233365247,"0.19869696969696968,0.2608015350877193,0.2853717948717948,0.7,0.09,0.04060610649169747","0,0,0"
16.7,162,AV,1,0,0,13,2857.8751728516777,0.5,-6.026075175078663,"0.1538563218390804,0.2396936274509804,0.3361574074074074,0.5,0.13,0.13744206626346972","0,0,0"
37.95,55,AV,0,0,0,76,1117.0806745336297,0.1,-2.0705356464280618,"0.2146742424242424,0.2835135135135135,0.3077857142857143,0.1,0.76,0.05372308684066549","0,0,0"
43.21666666666667,246,AV,1,0,0,90,5158.4050556257225,0.4,-22.51808806268939,"0.2361969696969697,0.27701654846335694,0.36010416666666667,0.4,0.9,0.24808006178999184","0,0,0"
34.28333333333333,97,AV,1,0,0,62,1778.835052690156,0.2,-3.08001995234314,"0.22802020202020198,0.29596099290780137,0.35313541666666665,0.2,0.62,0.08554844085078303","0,0,0"
45.18333333333333,20,AV,1,0,0,96,742.4887258523852,0.2,-1.6943492725469833,"0.25317948717948713,0.28950229885057477,0.37547368421052624,0.2,0.96,0.035708062279240435","0,0,0"
16.466666666666665,252,AV,1,0,0,12,5578.433439706214,0.6,-13.917909693004388,"0.255575,0.29142763157894735,0.35561111111111104,0.6,0.12,0.2682802334230043","0,0,0"
16.3,53,AV,1,0,0,10,1100.389953660579,0.1,-0.45293828900675354,"0.24363999999999997,0.31525055187637974,0.3310714285714285,0.1,0.1,0.052920390072797266","0,0,0"
14.6,294,AV,1,0,0,6,14297.77376075636,0.1,-5.271401437046537,"0.21362121212121216,0.30563866666666667,0.36573148148148144,0.1,0.06,0.6876142062863859","0,0,0"
33.06666666666667,133,AV,2,0,0,39,2392.7441380289174,0.3,-5.9939449114259755,"0.27836781609195405,0.31740559440559446,0.3603240740740741,0.3,0.39,0.1150728000629743","0,0,0"
39.166666666666664,7,AV,1,0,0,81,567.550811201735,0.2,-1.1226804767037688,"0.12285087719298245,0.25323744292237443,0.33465384615384614,0.2,0.81,0.027294878706419726","0,0,0"
39.083333333333336,273,AV,1,0,0,72,7958.958807233507,0.6,-47.13070303778428,"0.23403174603174606,0.308693853427896,0.3418541666666667,0.6,0.72,0.38276540352897576","0,0,0"
29.25,112,AV,0,0,0,53,2034.664800296876,0.5,-8.514387046550961,"0.23439166666666666,0.29160616438356163,0.3606249999999999,0.5,0.53,0.09785190653632031","0,0,0"
36.18333333333333,2,AV,1,0,0,66,437.8567856598078,0.3,-1.2002362142265692,"0.2863695652173913,0.32345977011494254,0.3820681818181817,0.3,0.66,0.021057582192617507","0,0,0"
31.05,52,AV,1,0,0,53,1089.3140785512585,0.8,-6.8329701290942575,"0.2351904761904762,0.30663666666666667,0.3690119047619049,0.8,0.53,0.052387724694280345","0,0,0"
33.8,38,AV,1,0,0,56,905.8209551718018,0.4,-3.0926008368491815,"0.2030909090909091,0.2672457420924574,0.3447115384615384,0.4,0.56,0.04356310063022602","0,0,0"
33.43333333333333,30,AV,1,0,0,59,850.3216016091212,0.2,-1.4358124013702838,"0.216719696969697,0.29026451612903226,0.3345384615384615,0.2,0.59,0.04089400370730819","0,0,0"
24.783333333333335,3,AV,1,0,0,32,449.0833195935783,0.2,-0.5621101820165413,"0.19091666666666673,0.26045860566448803,0.34831372549019607,0.2,0.32,0.021597493115072083","0,0,0"
15.533333333333333,99,AV,0,0,0,28,1797.659883656486,0.4,-3.8205707265451934,"0.21868,0.2814824561403509,0.33751515151515155,0.4,0.28,0.08645377208765831","0,0,0"
21.85,254,AV,1,0,0,25,5702.891177591027,0.4,-12.586684063673125,"0.2541904761904762,0.3224691780821918,0.3893589743589744,0.4,0.25,0.27426570431405706","0,0,0"
