travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.766666666666667,43,AV,1,0,0,13,968.7072844723906,0.7,-2.6998230798721257,"0.21735256410256404,0.31417108167770424,0.38562820512820506,0.7,0.13,0.04658745492005087","0,0,0"
18.65,278,AV,1,0,0,18,8436.938288223368,0.2,-7.946914094715444,"0.20447101449275365,0.2703429487179487,0.347969696969697,0.2,0.18,0.4057525822983113","0,0,0"
23.0,86,AV,1,0,0,29,1592.2311391495805,0.2,-1.8495614242646643,"0.24477333333333326,0.3200011990407674,0.3575,0.2,0.29,0.07657421143254188","0,0,0"
27.05,168,AV,1,0,0,38,2964.6777926145683,0.4,-8.100458009113542,"0.2506666666666666,0.3157203579418344,0.36316666666666664,0.4,0.38,0.14257846021167567","0,0,0"
30.216666666666665,89,AV,1,0,0,52,1653.1781197118603,0.2,-2.522905665856568,"0.24627083333333333,0.3184630872483221,0.3347361111111111,0.2,0.52,0.07950529779368645","0,0,0"
35.3,22,AV,1,0,0,63,753.5670156580491,0.6,-4.030441765565019,"0.2716287878787879,0.3193004535147391,0.3199545454545455,0.6,0.63,0.03624084378629158","0,0,0"
24.8,123,AV,2,0,0,21,2193.4249838744518,0.6,-8.241960545467636,"0.22358333333333336,0.28816550116550116,0.34916666666666674,0.6,0.21,0.10548706425018813","0,0,0"
32.03333333333333,247,AV,1,0,0,59,5354.15698790508,0.9,-38.9798853437635,"0.2307142857142857,0.2953551724137932,0.3471296296296296,0.9,0.59,0.2574942413535784","0,0,0"
40.81666666666667,255,AV,2,0,0,71,5807.233742044462,0.4,-23.942618576206883,"0.2286538461538462,0.3010730452674897,0.3665222222222222,0.4,0.71,0.27928378830664774","0,0,0"
40.833333333333336,73,AV,1,0,0,78,1446.9812594843625,0.1,-1.4920471741316028,"0.2260388888888889,0.29151587301587306,0.3445641025641025,0.1,0.78,0.06958879661269593","0,0,0"
28.066666666666666,84,AV,1,0,0,42,1581.438059619256,0.4,-4.483403522556948,"0.17850833333333335,0.2592584541062802,0.3176491228070175,0.4,0.42,0.07605514637116847","0,0,0"
31.966666666666665,47,AV,2,0,0,38,1025.7249596144625,0.4,-3.312020997542995,"0.27818181818181814,0.3228418259023355,0.3921818181818182,0.4,0.38,0.049329571566540366","0,0,0"
21.483333333333334,244,AV,1,0,0,28,5051.78348307234,0.3,-8.22190518899021,"0.22451724137931034,0.3181347517730496,0.36144999999999994,0.3,0.28,0.24295237483598997","0,0,0"
22.083333333333332,297,AV,2,0,0,0,17693.100214811147,0.1,-9.866733074337025,"0.2293188405797101,0.292733560090703,0.3593039215686275,0.1,0.0,0.8509035927219247","0,0,0"
29.883333333333333,125,AV,1,0,0,51,2239.257430619588,0.2,-3.3796200110277117,"0.2313793103448276,0.28548708920187793,0.3373333333333333,0.2,0.51,0.10769125645648253","0,0,0"
18.616666666666667,80,AV,1,0,0,17,1526.0895405694364,0.9,-6.4569773364244725,"0.22372916666666665,0.29013497652582154,0.3681770833333334,0.9,0.17,0.07339330344146505","0,0,0"
13.666666666666666,267,AV,0,0,0,26,7081.334819999852,1.0,-25.438950136363125,"0.21646794871794875,0.293781798245614,0.31144444444444447,1.0,0.26,0.34055836266392014","0,0,0"
32.2,78,AV,0,0,0,84,1496.328062426438,0.2,-3.4334224045520867,"0.22341071428571432,0.30251048951048953,0.3287017543859649,0.2,0.84,0.0719620026310286","0,0,0"
27.033333333333335,151,AV,1,0,0,41,2744.8905386527767,0.4,-7.495307161102364,"0.2409277777777778,0.32018504901960776,0.3617592592592592,0.4,0.41,0.13200836442518263","0,0,0"
27.066666666666666,282,AV,1,0,0,42,9030.678864893336,0.2,-12.344968414635336,"0.22818115942028988,0.26551379310344825,0.33524242424242423,0.2,0.42,0.4343069895926497","0,0,0"
38.083333333333336,137,AV,1,0,0,71,2446.4664131825853,0.1,-2.352767573283758,"0.21910000000000004,0.28489120370370374,0.35389583333333335,0.1,0.71,0.11765643302624577","0,0,0"
16.366666666666667,288,AV,1,0,0,14,11515.391842589095,0.2,-9.518615142611527,"0.18866666666666668,0.2789725877192982,0.3531904761904762,0.2,0.14,0.5538027915682833","0,0,0"
36.583333333333336,145,AV,1,0,0,64,2563.744074524839,0.4,-9.47376808683842,"0.19371969696969696,0.3159324618736383,0.35568888888888883,0.4,0.64,0.1232965968285517","0,0,0"
20.566666666666666,140,AV,0,0,0,49,2478.182963693478,0.2,-3.574139543095751,"0.23876315789473682,0.2856588888888889,0.3287777777777778,0.2,0.49,0.1191817579523926","0,0,0"
22.833333333333332,41,AV,1,0,0,30,938.3100494872764,0.1,-0.5410289426757444,"0.22504666666666662,0.29427597402597405,0.3491060606060606,0.1,0.3,0.04512557903941836","0,0,0"
47.65,218,AV,1,0,0,100,4164.701887555128,0.8,-40.09051412969734,"0.20373333333333332,0.28348708920187793,0.36489814814814814,0.8,1.0,0.2002904949224166","0,0,0"
33.68333333333333,93,AV,1,0,0,62,1682.490559712908,0.3,-4.293325026742155,"0.2560705128205128,0.30457941834451896,0.33673333333333333,0.3,0.62,0.08091500328370894","0,0,0"
39.483333333333334,156,AV,1,0,0,76,2797.307504072895,0.4,-11.15626511304493,"0.24934057971014492,0.31304921700223715,0.3863444444444444,0.4,0.76,0.13452922191505445","0,0,0"
