travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,43,AV,1,0,0,49,968.7072844723906,0.2,-1.4114750079307308,"0.20553921568627448,0.2977592592592593,0.344683908045977,0.2,0.49,0.04658745492005087","0,0,0"
37.916666666666664,278,AV,1,0,0,75,8436.938288223368,0.3,-24.234892178924444,"0.14850000000000002,0.26238564476885645,0.303390625,0.3,0.75,0.4057525822983113","0,0,0"
34.78333333333333,86,AV,1,0,0,67,1592.2311391495805,0.3,-4.195689883087341,"0.19234375,0.2978683574879227,0.3421666666666666,0.3,0.67,0.07657421143254188","0,0,0"
21.583333333333332,168,AV,1,0,0,23,2964.6777926145683,0.2,-3.231698435552075,"0.16433333333333333,0.30676399026763984,0.3732121212121212,0.2,0.23,0.14257846021167567","0,0,0"
26.633333333333333,89,AV,1,0,0,43,1653.1781197118603,0.2,-2.2237193899827887,"0.21438235294117647,0.30367745803357316,0.36014743589743586,0.2,0.43,0.07950529779368645","0,0,0"
39.31666666666667,22,AV,1,0,0,77,753.5670156580491,0.1,-0.7481753324652096,"0.2155,0.295981884057971,0.34973076923076923,0.1,0.77,0.03624084378629158","0,0,0"
28.9,123,AV,1,0,0,48,2193.4249838744518,0.2,-3.201514244139983,"0.19160869565217392,0.3287946009389671,0.3785266666666666,0.2,0.48,0.10548706425018813","0,0,0"
30.2,247,AV,1,0,0,54,5354.15698790508,0.7,-28.582545132402373,"0.15184375,0.2590721393034826,0.32009139784946233,0.7,0.54,0.2574942413535784","0,0,0"
42.016666666666666,255,AV,1,0,0,84,5807.233742044462,0.6,-36.96978854468205,"0.2168508771929825,0.3328938271604938,0.3595178571428571,0.6,0.84,0.27928378830664774","0,0,0"
35.766666666666666,73,AV,1,0,0,67,1446.9812594843625,0.2,-2.613823049539934,"0.2145,0.3321013513513513,0.33851587301587294,0.2,0.67,0.06958879661269593","0,0,0"
18.583333333333332,84,AV,0,0,0,59,1581.438059619256,0.3,-3.2263932278730687,"0.1333472222222222,0.2824755244755245,0.3318238095238095,0.3,0.59,0.07605514637116847","0,0,0"
38.3,47,AV,2,0,0,63,1025.7249596144625,0.1,-0.9920521705362098,"0.1300888888888889,0.2430120967741935,0.32818452380952384,0.1,0.63,0.049329571566540366","0,0,0"
25.133333333333333,244,AV,0,0,0,74,5051.78348307234,0.5,-17.031333107056163,"0.15486842105263157,0.2830188888888889,0.31157142857142855,0.5,0.74,0.24295237483598997","0,0,0"
