travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.55,43,AV,1,0,0,1,968.7072844723906,0.2,-0.5650792492755612,"0.18523611111111113,0.2913857142857143,0.34760784313725496,0.2,0.01,0.04658745492005087","0,0,0"
24.366666666666667,278,AV,1,0,0,31,8436.938288223368,0.1,-5.191415731221618,"0.1665333333333333,0.28806269113149846,0.33903125,0.1,0.31,0.4057525822983113","0,0,0"
10.116666666666667,86,AV,0,0,0,21,1592.2311391495805,0.1,-1.406769487148062,"0.2007,0.32402103559870554,0.3733333333333333,0.1,0.21,0.07657421143254188","0,0,0"
17.15,168,AV,1,0,0,11,2964.6777926145683,0.7,-8.987615378873203,"0.14286363636363636,0.33213484848484837,0.33909649122807023,0.7,0.11,0.14257846021167567","0,0,0"
21.933333333333334,89,AV,0,0,0,57,1653.1781197118603,0.5,-5.578245802905741,"0.13976190476190475,0.2516566666666667,0.32535714285714284,0.5,0.57,0.07950529779368645","0,0,0"
21.933333333333334,22,AV,1,0,0,23,753.5670156580491,0.1,-0.41737971069275787,"0.1690888888888889,0.26831931464174447,0.32765740740740745,0.1,0.23,0.03624084378629158","0,0,0"
31.566666666666666,123,AV,1,0,0,52,2193.4249838744518,0.2,-3.496925016378966,"0.14597619047619048,0.2732924836601307,0.3207698412698412,0.2,0.52,0.10548706425018813","0,0,0"
19.85,247,AV,1,0,0,19,5354.15698790508,0.5,-13.419193965898467,"0.18161111111111108,0.28536111111111107,0.3252916666666667,0.5,0.19,0.2574942413535784","0,0,0"
31.15,255,AV,2,0,0,31,5807.233742044462,0.3,-13.70419174732462,"0.2365666666666667,0.3259528301886793,0.36578124999999995,0.3,0.31,0.27928378830664774","0,0,0"
30.2,73,AV,1,0,0,46,1446.9812594843625,0.2,-2.207011820021603,"0.19060606060606058,0.2952990654205608,0.3395757575757575,0.2,0.46,0.06958879661269593","0,0,0"
32.88333333333333,84,AV,1,0,0,52,1581.438059619256,0.3,-3.9396177924605964,"0.2099047619047619,0.2801194968553459,0.3223395061728395,0.3,0.52,0.07605514637116847","0,0,0"
26.933333333333334,47,AV,2,0,0,24,1025.7249596144625,0.4,-2.790524469254161,"0.18266666666666664,0.3096993127147767,0.36950000000000005,0.4,0.24,0.049329571566540366","0,0,0"
23.483333333333334,244,AV,1,0,0,28,5051.78348307234,0.1,-2.995775642949885,"0.17947619047619046,0.34619969969969966,0.40666666666666657,0.1,0.28,0.24295237483598997","0,0,0"
49.36666666666667,297,AV,2,0,0,99,17693.100214811147,0.2,-44.11360508103588,"0.18891666666666665,0.3173533333333333,0.34963636363636363,0.2,0.99,0.8509035927219247","0,0,0"
45.583333333333336,125,AV,1,0,0,90,2239.257430619588,0.6,-15.4655784665267,"0.24956666666666671,0.31956432748538016,0.3633174603174604,0.6,0.9,0.10769125645648253","0,0,0"
46.516666666666666,80,AV,1,0,0,93,1526.0895405694364,1.0,-17.926413753069433,"0.1894761904761905,0.2783225308641975,0.3511944444444444,1.0,0.93,0.07339330344146505","0,0,0"
44.75,267,AV,1,0,0,90,7081.334819999852,0.6,-48.01359593863536,"0.21761904761904763,0.33457142857142863,0.35393650793650794,0.6,0.9,0.34055836266392014","0,0,0"
