travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.733333333333334,43,AV,0,0,0,52,968.7072844723906,0.3,-2.52155538116623,"0.2076086956521739,0.3154575163398692,0.35228571428571426,0.3,0.52,0.04658745492005087","0,0,0"
24.15,278,AV,1,0,0,30,8436.938288223368,0.1,-5.14525403183319,"0.2012395833333333,0.3010263713080169,0.36286363636363633,0.1,0.3,0.4057525822983113","0,0,0"
14.75,86,AV,1,0,0,7,1592.2311391495805,0.5,-2.9653294573808475,"0.20711111111111108,0.3301732026143791,0.36478947368421055,0.5,0.07,0.07657421143254188","0,0,0"
33.35,168,AV,1,0,0,52,2964.6777926145683,0.1,-2.4967677874670673,"0.1958888888888889,0.28988675213675213,0.36821875,0.1,0.52,0.14257846021167567","0,0,0"
22.033333333333335,89,AV,1,0,0,28,1653.1781197118603,0.4,-3.679295411210572,"0.24338461538461542,0.32547651006711403,0.36526041666666664,0.4,0.28,0.07950529779368645","0,0,0"
35.96666666666667,22,AV,1,0,0,56,753.5670156580491,0.4,-2.7377064306230134,"0.19259848484848482,0.30584382284382283,0.34015,0.4,0.56,0.03624084378629158","0,0,0"
45.78333333333333,123,AV,1,0,0,90,2193.4249838744518,0.1,-2.5359168479390233,"0.24911111111111112,0.34647346072186835,0.40146666666666664,0.1,0.9,0.10548706425018813","0,0,0"
12.5,247,AV,1,0,0,1,5354.15698790508,0.4,-6.7602992271528795,"0.22726388888888888,0.3027298136645962,0.35761764705882354,0.4,0.01,0.2574942413535784","0,0,0"
33.666666666666664,255,AV,1,0,0,53,5807.233742044462,0.3,-14.811378988547743,"0.1818690476190476,0.27912131519274375,0.3344615384615385,0.3,0.53,0.27928378830664774","0,0,0"
24.483333333333334,73,AV,1,0,0,31,1446.9812594843625,0.9,-8.051573750691396,"0.19142156862745097,0.2915562632696391,0.33171875000000006,0.9,0.31,0.06958879661269593","0,0,0"
34.083333333333336,84,AV,1,0,0,52,1581.438059619256,1.0,-13.611282962632066,"0.20789285714285716,0.2975291164658635,0.27005555555555555,1.0,0.52,0.07605514637116847","0,0,0"
25.983333333333334,47,AV,1,0,0,37,1025.7249596144625,0.1,-0.673024079140971,"0.17453174603174604,0.3094823943661972,0.34030555555555553,0.1,0.37,0.049329571566540366","0,0,0"
23.616666666666667,244,AV,1,0,0,28,5051.78348307234,0.2,-6.025570029893523,"0.15488888888888894,0.332503086419753,0.37883333333333336,0.2,0.28,0.24295237483598997","0,0,0"
27.133333333333333,297,AV,1,0,0,39,17693.100214811147,0.2,-24.246100294370834,"0.2053846153846154,0.3085827956989247,0.3231111111111111,0.2,0.39,0.8509035927219247","0,0,0"
37.083333333333336,125,AV,1,0,0,57,2239.257430619588,0.1,-2.0969477201719626,"0.22895098039215692,0.34198183760683754,0.39187179487179485,0.1,0.57,0.10769125645648253","0,0,0"
33.016666666666666,80,AV,2,0,0,33,1526.0895405694364,0.5,-6.361917886927722,"0.19817901234567903,0.2985055187637969,0.34422222222222226,0.5,0.33,0.07339330344146505","0,0,0"
