travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.916666666666664,43,AV,0,0,0,44,968.7072844723906,0.1,-2.1476898172515906,"0.5436666666666666,0.2405740740740741,0.3349722222222223,0.1,0.44,0.04658745492005087","0,0,0"
27.933333333333334,278,AV,1,0,0,59,8436.938288223368,0.1,-5.951308321154194,"0.32008333333333333,0.23286666666666672,0.3471153846153846,0.1,0.59,0.4057525822983113","0,0,0"
14.15,86,AV,0,0,0,14,1592.2311391495805,0.3,-2.706823531739891,"0.45896428571428566,0.26275000000000004,0.30591666666666667,0.3,0.14,0.07657421143254188","0,0,0"
30.466666666666665,168,AV,2,0,0,39,2964.6777926145683,0.1,-2.280905305092353,"0.5257777777777778,0.25356410256410256,0.3055666666666667,0.1,0.39,0.14257846021167567","0,0,0"
17.15,89,AV,1,0,0,21,1653.1781197118603,0.3,-2.1478791479589696,"0.3227638888888889,0.19226666666666667,0.2932916666666667,0.3,0.21,0.07950529779368645","0,0,0"
13.983333333333333,22,AV,0,0,0,14,753.5670156580491,0.4,-2.064381693833507,"0.33348888888888895,0.2173333333333333,0.3048333333333334,0.4,0.14,0.03624084378629158","0,0,0"
36.266666666666666,123,AV,1,0,0,90,2193.4249838744518,0.3,-6.02637975367526,"0.5681269841269841,0.258474358974359,0.37050000000000005,0.3,0.9,0.10548706425018813","0,0,0"
33.45,247,AV,2,0,0,37,5354.15698790508,0.1,-4.522640182965277,"0.38587179487179485,0.23097619047619047,0.36630769230769233,0.1,0.37,0.2574942413535784","0,0,0"
31.5,255,AV,1,0,0,78,5807.233742044462,0.1,-4.619390476626277,"0.5089545454545454,0.237625,0.3148076923076923,0.1,0.78,0.27928378830664774","0,0,0"
72.8,73,AV,0,0,0,83,1446.9812594843625,0.6,-16.960641771282056,"0.445212962962963,0.2813333333333333,0.3911309523809524,0.6,0.83,0.06958879661269593","0,0,0"
35.95,84,AV,1,0,0,81,1581.438059619256,0.1,-1.435674198063441,"0.16259722222222223,0.17710185185185182,0.2760833333333334,0.1,0.81,0.07605514637116847","0,0,0"
39.9,47,AV,0,0,0,39,1025.7249596144625,1.0,-11.334956032479052,"0.5088777777777778,0.25723809523809527,0.381030303030303,1.0,0.39,0.049329571566540366","0,0,0"
37.03333333333333,244,AV,1,0,0,95,5051.78348307234,0.2,-9.448706144264932,"0.42412500000000003,0.20096666666666663,0.34199999999999997,0.2,0.95,0.24295237483598997","0,0,0"
57.516666666666666,297,AV,0,0,0,56,17693.100214811147,0.3,-78.09455661781978,"0.42864285714285716,0.21723684210526314,0.31211904761904763,0.3,0.56,0.8509035927219247","0,0,0"
20.95,125,AV,0,0,0,19,2239.257430619588,0.4,-5.738630623381855,"0.34806060606060607,0.23566666666666666,0.3400666666666667,0.4,0.19,0.10769125645648253","0,0,0"
7.05,80,AV,0,0,0,3,1526.0895405694364,0.2,-1.5433803667179053,"0.5232777777777778,0.2394351851851852,0.32665384615384613,0.2,0.03,0.07339330344146505","0,0,0"
36.6,267,AV,0,0,0,35,7081.334819999852,0.4,-27.17948024363582,"0.6836309523809523,0.31994444444444453,0.3981875,0.4,0.35,0.34055836266392014","0,0,0"
23.883333333333333,78,AV,2,0,0,13,1496.328062426438,0.1,-0.9024571184583693,"0.24050000000000002,0.18483333333333335,0.28883333333333333,0.1,0.13,0.0719620026310286","0,0,0"
15.716666666666667,151,AV,1,0,0,20,2744.8905386527767,0.2,-2.178814627903677,"0.4970952380952381,0.24887179487179487,0.3665,0.2,0.2,0.13200836442518263","0,0,0"
40.833333333333336,282,AV,2,0,0,67,9030.678864893336,0.4,-37.24774952691697,"0.4316805555555556,0.24225555555555556,0.3393974358974359,0.4,0.67,0.4343069895926497","0,0,0"
10.666666666666666,137,AV,0,0,0,8,2446.4664131825853,0.5,-4.294904260178566,"0.5970694444444444,0.3128666666666667,0.38218888888888886,0.5,0.08,0.11765643302624577","0,0,0"
46.61666666666667,288,AV,2,0,0,94,11515.391842589095,0.3,-40.66736235318396,"0.29382291666666666,0.23433333333333334,0.32569444444444434,0.3,0.94,0.5538027915682833","0,0,0"
36.483333333333334,145,AV,2,0,0,54,2563.744074524839,0.1,-2.3619679205113107,"0.4665666666666667,0.2265555555555555,0.3509583333333333,0.1,0.54,0.1232965968285517","0,0,0"
40.333333333333336,140,AV,2,0,0,59,2478.182963693478,0.1,-2.524075240798913,"0.40548809523809515,0.27680952380952384,0.37074999999999997,0.1,0.59,0.1191817579523926","0,0,0"
35.96666666666667,41,AV,2,0,0,53,938.3100494872764,0.1,-0.8522193126235449,"0.3541166666666667,0.2223205128205128,0.3209215686274509,0.1,0.53,0.04512557903941836","0,0,0"
22.683333333333334,218,AV,0,0,0,22,4164.701887555128,0.4,-10.542355671654091,"0.5647820512820513,0.27076190476190476,0.35105555555555557,0.4,0.22,0.2002904949224166","0,0,0"
8.766666666666667,93,AV,0,0,0,4,1682.490559712908,0.3,-2.1174116596073103,"0.49140909090909096,0.2770512820512821,0.3288205128205128,0.3,0.04,0.08091500328370894","0,0,0"
65.85,156,AV,0,0,0,77,2797.307504072895,0.5,-24.25791655848486,"0.5755416666666666,0.2856666666666667,0.38135714285714284,0.5,0.77,0.13452922191505445","0,0,0"
5.466666666666667,15,AV,0,0,0,0,639.9143284368583,0.1,-1.0883383416360646,"0.4914583333333333,0.23443589743589743,0.33368421052631575,0.1,0.0,0.030775013677102628","0,0,0"
26.05,239,AV,0,0,0,26,4924.983441788647,0.1,-4.239793400469551,"0.46663541666666675,0.2631153846153846,0.35739393939393943,0.1,0.26,0.2368542569609065","0,0,0"
36.56666666666667,23,AV,1,0,0,91,753.7709081553346,0.1,-0.6960325641804733,"0.1555,0.1655,0.25204166666666666,0.1,0.91,0.036250649465136044","0,0,0"
45.483333333333334,256,AV,2,0,0,93,5849.7981009167725,0.2,-13.437793785691811,"0.34679487179487173,0.19642424242424242,0.2950208333333334,0.2,0.93,0.28133081033481866","0,0,0"
30.616666666666667,298,AV,2,0,0,27,19040.472291926453,0.2,-29.44221178473813,"0.2648703703703703,0.17888461538461534,0.27589814814814817,0.2,0.27,0.91570194503052","0,0,0"
36.0,70,AV,2,0,0,33,1391.0507319816634,0.4,-5.058366298115139,"0.49945454545454543,0.2165,0.3123958333333334,0.4,0.33,0.06689896350164852","0,0,0"
71.06666666666666,116,AV,0,0,0,80,2078.9202215407213,0.2,-8.46171365711249,"0.43575757575757573,0.2093020833333333,0.3474230769230769,0.2,0.8,0.09998025580674873","0,0,0"
26.55,249,AV,1,0,0,51,5480.041794665195,0.2,-7.3482378610283305,"0.4521515151515152,0.2504777777777778,0.33497619047619037,0.2,0.51,0.26354834340696637","0,0,0"
45.18333333333333,107,AV,2,0,0,87,1945.516475481125,0.2,-4.4396423948058334,"0.42340625,0.24851190476190477,0.33935000000000004,0.2,0.87,0.09356454994251304","0,0,0"
38.45,34,AV,0,0,0,36,877.2934597877683,0.2,-2.7036330065070553,"0.4444687500000001,0.17048717948717948,0.31572727272727275,0.2,0.36,0.04219114500803879","0,0,0"
29.983333333333334,9,AV,1,0,0,67,572.7967315704935,0.2,-0.8673916835819174,"0.5088611111111111,0.2202888888888889,0.3523749999999999,0.2,0.67,0.027547167589358008","0,0,0"
24.5,4,AV,1,0,0,48,513.3463032142733,0.3,-0.9528018506628557,"0.5937291666666666,0.23611666666666667,0.3291547619047619,0.3,0.48,0.024688054010448962","0,0,0"
33.18333333333333,72,AV,2,0,0,33,1434.4967426379471,0.3,-3.606165422464839,"0.2856388888888889,0.23298888888888888,0.30556410256410255,0.3,0.33,0.06898838627708276","0,0,0"
44.15,88,AV,2,0,0,78,1645.9523587482854,0.5,-9.175353110951617,"0.2801315789473684,0.18416666666666665,0.299969696969697,0.5,0.78,0.07915779363164543","0,0,0"
42.55,236,AV,2,0,0,71,4717.175795221327,0.1,-5.068581567845138,"0.4028555555555555,0.23779999999999998,0.34056666666666663,0.1,0.71,0.2268602892044136","0,0,0"
13.466666666666667,182,AV,1,0,0,6,3225.188153267811,0.1,-1.0967811564984813,"0.46682051282051273,0.28990740740740745,0.366824074074074,0.1,0.06,0.15510702779620594","0,0,0"
25.65,129,AV,2,0,0,22,2335.4036410281064,0.4,-6.050818524481913,"0.5287307692307692,0.25658333333333333,0.34362121212121216,0.4,0.22,0.1123151581396212","0,0,0"
13.483333333333333,27,AV,1,0,0,2,832.3173438658397,0.7,-1.983759729929398,"0.5432692307692308,0.27003125,0.38553030303030306,0.7,0.02,0.0400281358033201","0,0,0"
38.28333333333333,138,AV,2,0,0,74,2472.005569054355,0.2,-4.7796269293921325,"0.3926538461538462,0.2218111111111111,0.3477916666666666,0.2,0.74,0.11888467223941558","0,0,0"
25.933333333333334,199,AV,2,0,0,5,3456.1529418207683,0.4,-9.053491544567535,"0.4221818181818182,0.22391111111111112,0.35490476190476195,0.4,0.05,0.1662146780093356","0,0,0"
30.433333333333334,279,AV,1,0,0,69,8795.495569618428,1.0,-67.59501224799348,"0.4422777777777778,0.23396078431372552,0.329439393939394,1.0,0.69,0.42299646128116253","0,0,0"
41.733333333333334,215,AV,0,0,0,39,4061.843573313689,0.5,-22.403317145575496,"0.5957395833333333,0.31876190476190475,0.3906176470588235,0.5,0.39,0.19534379207968386","0,0,0"
47.833333333333336,258,AV,2,0,0,83,5913.041300376779,0.4,-28.56974500350397,"0.5293854166666666,0.28524358974358976,0.3889545454545455,0.4,0.83,0.2843723273658871","0,0,0"
39.25,257,AV,2,0,0,73,5862.871835726062,0.1,-5.811053524046666,"0.35525,0.22525000000000003,0.3055833333333333,0.1,0.73,0.2819595575743898","0,0,0"
41.266666666666666,169,AV,2,0,0,61,2965.4163440895786,0.4,-12.360893717114136,"0.4544666666666666,0.21886904761904766,0.3164166666666667,0.4,0.61,0.14261397892212588","0,0,0"
24.866666666666667,250,AV,2,0,0,10,5487.970610754926,0.5,-17.230749476528516,"0.6904166666666667,0.30606410256410255,0.42563333333333325,0.5,0.1,0.2639296591749704","0,0,0"
16.416666666666668,28,AV,1,0,0,18,844.3352662229099,0.3,-1.0500886833706646,"0.5134629629629629,0.2690175438596491,0.3709583333333334,0.3,0.18,0.04060610649169747","0,0,0"
29.783333333333335,162,AV,1,0,0,71,2857.8751728516777,0.2,-4.2988408534393505,"0.42898611111111107,0.2506923076923077,0.34623333333333334,0.2,0.71,0.13744206626346972","0,0,0"
14.416666666666666,55,AV,1,0,0,16,1117.0806745336297,0.1,-0.40668130617491155,"0.5294696969696969,0.26294871794871794,0.37909374999999995,0.1,0.16,0.05372308684066549","0,0,0"
44.833333333333336,246,AV,2,0,0,97,5158.4050556257225,0.4,-23.360453871436352,"0.5692738095238095,0.2838939393939394,0.37921111111111117,0.4,0.97,0.24808006178999184","0,0,0"
14.333333333333334,97,AV,1,0,0,8,1778.835052690156,0.1,-0.6438544382632719,"0.2334047619047619,0.19608974358974363,0.3238076923076923,0.1,0.08,0.08554844085078303","0,0,0"
60.6,20,AV,0,0,0,65,742.4887258523852,0.2,-3.272465494275482,"0.7495641025641026,0.287875,0.3864111111111111,0.2,0.65,0.035708062279240435","0,0,0"
24.2,252,AV,1,0,0,42,5578.433439706214,0.1,-3.4090426575982415,"0.2781666666666667,0.21318055555555557,0.30773809523809526,0.1,0.42,0.2682802334230043","0,0,0"
50.38333333333333,53,AV,0,0,0,47,1100.389953660579,0.2,-3.8000663551480898,"0.6794880952380952,0.31552564102564107,0.4162692307692308,0.2,0.47,0.052920390072797266","0,0,0"
31.116666666666667,294,AV,0,0,0,32,14297.77376075636,0.2,-23.469649504488324,"0.3668611111111111,0.2614230769230769,0.3556333333333334,0.2,0.32,0.6876142062863859","0,0,0"
45.28333333333333,133,AV,0,0,0,42,2392.7441380289174,0.1,-3.7361472319126974,"0.4883888888888889,0.28194444444444444,0.3676,0.1,0.42,0.1150728000629743","0,0,0"
37.65,7,AV,1,0,0,100,567.550811201735,0.1,-0.5396032333774071,"0.36067777777777776,0.2255972222222222,0.32676923076923076,0.1,1.0,0.027294878706419726","0,0,0"
64.1,273,AV,0,0,0,72,7958.958807233507,0.2,-26.766124219377158,"0.336,0.20332291666666666,0.30726041666666665,0.2,0.72,0.38276540352897576","0,0,0"
43.016666666666666,112,AV,2,0,0,81,2034.664800296876,0.2,-4.420429166301546,"0.5990897435897437,0.2870740740740741,0.41349074074074077,0.2,0.81,0.09785190653632031","0,0,0"
42.68333333333333,2,AV,2,0,0,78,437.8567856598078,0.8,-3.775593360521104,"0.6132407407407406,0.28490000000000004,0.4086666666666667,0.8,0.78,0.021057582192617507","0,0,0"
