travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.583333333333334,43,AV,1,0,0,1,968.7072844723906,0.2,-0.5667100696197909,"0.17722727272727273,0.26976415094339623,0.31049275362318834,0.2,0.01,0.04658745492005087","0,0,0"
24.65,278,AV,1,0,0,33,8436.938288223368,0.1,-5.251781030421869,"0.12808333333333333,0.2853766666666666,0.3389019607843137,0.1,0.33,0.4057525822983113","0,0,0"
21.95,86,AV,1,0,0,22,1592.2311391495805,0.6,-5.295374773383832,"0.17955128205128207,0.2872984126984127,0.3510378787878788,0.6,0.22,0.07657421143254188","0,0,0"
11.9,168,AV,0,0,0,31,2964.6777926145683,0.2,-2.781801299601685,"0.1748166666666667,0.28952941176470587,0.36566000000000004,0.2,0.31,0.14257846021167567","0,0,0"
23.783333333333335,89,AV,1,0,0,33,1653.1781197118603,0.2,-1.9857619333575967,"0.19051515151515155,0.2958571428571429,0.3471666666666667,0.2,0.33,0.07950529779368645","0,0,0"
45.7,22,AV,1,0,0,84,753.5670156580491,0.3,-2.6089403496646093,"0.1579761904761905,0.3011301169590644,0.3262555555555556,0.3,0.84,0.03624084378629158","0,0,0"
17.75,123,AV,1,0,0,10,2193.4249838744518,0.3,-2.9494919290735995,"0.1839761904761905,0.32659104938271605,0.35578888888888893,0.3,0.1,0.10548706425018813","0,0,0"
18.633333333333333,247,AV,1,0,0,14,5354.15698790508,0.2,-5.038676357304613,"0.1672948717948718,0.29402336448598126,0.33089215686274515,0.2,0.14,0.2574942413535784","0,0,0"
42.7,255,AV,2,0,0,85,5807.233742044462,0.3,-18.785521271613526,"0.17258333333333337,0.30248381877022656,0.32589130434782604,0.3,0.85,0.27928378830664774","0,0,0"
49.78333333333333,73,AV,1,0,0,97,1446.9812594843625,0.1,-1.8190795547473866,"0.1543888888888889,0.29572839506172843,0.34476086956521734,0.1,0.97,0.06958879661269593","0,0,0"
43.266666666666666,84,AV,1,0,0,79,1581.438059619256,0.1,-1.7278675095840021,"0.12120370370370369,0.28205797101449276,0.3497916666666667,0.1,0.79,0.07605514637116847","0,0,0"
39.15,47,AV,1,0,0,70,1025.7249596144625,0.2,-2.0281379883285964,"0.21735416666666665,0.31964434523809526,0.341075,0.2,0.7,0.049329571566540366","0,0,0"
25.2,244,AV,0,0,0,80,5051.78348307234,0.2,-7.429542614819342,"0.1874242424242424,0.2830060606060606,0.3413421052631579,0.2,0.8,0.24295237483598997","0,0,0"
22.666666666666668,297,AV,1,0,0,25,17693.100214811147,0.9,-91.14627383387561,"0.22212500000000002,0.31832282282282287,0.37193939393939396,0.9,0.25,0.8509035927219247","0,0,0"
41.516666666666666,125,AV,1,0,0,73,2239.257430619588,0.1,-2.347638998179038,"0.17753703703703702,0.27727586206896554,0.37294444444444447,0.1,0.73,0.10769125645648253","0,0,0"
25.683333333333334,80,AV,1,0,0,37,1526.0895405694364,0.1,-0.9897744032060192,"0.13641666666666666,0.24680757575757575,0.32852777777777775,0.1,0.37,0.07339330344146505","0,0,0"
46.55,267,AV,1,0,0,87,7081.334819999852,0.4,-33.29657938090839,"0.2401666666666667,0.3387067901234569,0.3673400000000001,0.4,0.87,0.34055836266392014","0,0,0"
34.416666666666664,78,AV,1,0,0,57,1496.328062426438,0.5,-6.5023515339027655,"0.1427,0.32225892857142857,0.3530434782608696,0.5,0.57,0.0719620026310286","0,0,0"
15.216666666666667,151,AV,1,0,0,6,2744.8905386527767,0.1,-1.0547496051304652,"0.21707575757575762,0.3249018691588785,0.33759090909090916,0.1,0.06,0.13200836442518263","0,0,0"
46.06666666666667,282,AV,1,0,0,88,9030.678864893336,0.2,-21.01077136579561,"0.18402083333333333,0.29291452991452993,0.3594111111111112,0.2,0.88,0.4343069895926497","0,0,0"
19.3,137,AV,1,0,0,20,2446.4664131825853,1.0,-11.923434791521185,"0.19179166666666667,0.26768770226537214,0.3205057471264368,1.0,0.2,0.11765643302624577","0,0,0"
26.6,288,AV,1,0,0,42,11515.391842589095,0.3,-23.205259319156813,"0.20085714285714285,0.30479559748427676,0.3598137254901961,0.3,0.42,0.5538027915682833","0,0,0"
35.95,145,AV,1,0,0,61,2563.744074524839,0.3,-6.98231814236121,"0.13037500000000002,0.23810280373831777,0.3101746031746031,0.3,0.61,0.1232965968285517","0,0,0"
35.766666666666666,140,AV,2,0,0,37,2478.182963693478,0.4,-8.953166060751187,"0.16771666666666668,0.28152827380952383,0.32264814814814813,0.4,0.37,0.1191817579523926","0,0,0"
24.15,41,AV,1,0,0,22,938.3100494872764,0.1,-0.5722269619979223,"0.15521428571428572,0.2794212121212122,0.34989814814814824,0.1,0.22,0.04512557903941836","0,0,0"
39.85,218,AV,2,0,0,79,4164.701887555128,0.2,-8.381988394902619,"0.20024358974358974,0.3491695652173913,0.3831805555555555,0.2,0.79,0.2002904949224166","0,0,0"
13.716666666666667,93,AV,0,0,0,32,1682.490559712908,0.4,-3.3311274926662007,"0.18208974358974356,0.3481921921921922,0.3808020833333334,0.4,0.32,0.08091500328370894","0,0,0"
19.366666666666667,156,AV,1,0,0,17,2797.307504072895,0.2,-2.736086969471973,"0.24986111111111114,0.3367652777777777,0.3492380952380953,0.2,0.17,0.13452922191505445","0,0,0"
27.466666666666665,15,AV,1,0,0,42,639.9143284368583,0.5,-2.2192315093938184,"0.1752962962962963,0.27855162241887915,0.3523888888888889,0.5,0.42,0.030775013677102628","0,0,0"
41.75,239,AV,1,0,0,76,4924.983441788647,0.1,-5.192375219562526,"0.19463636363636364,0.2633101851851852,0.3223650793650794,0.1,0.76,0.2368542569609065","0,0,0"
39.05,23,AV,1,0,0,72,753.7709081553346,0.1,-0.7433018677642884,"0.1569259259259259,0.2805424836601308,0.3344642857142857,0.1,0.72,0.036250649465136044","0,0,0"
29.266666666666666,256,AV,1,0,0,46,5849.7981009167725,0.1,-4.32333563350583,"0.21507142857142855,0.31161842105263154,0.3955,0.1,0.46,0.28133081033481866","0,0,0"
24.983333333333334,298,AV,1,0,0,34,19040.472291926453,0.2,-24.02497303501495,"0.106875,0.2698115942028986,0.3453666666666666,0.2,0.34,0.91570194503052","0,0,0"
34.25,70,AV,1,0,0,58,1391.0507319816634,0.1,-1.2031183729891912,"0.1868,0.29478869047619044,0.33521794871794874,0.1,0.58,0.06689896350164852","0,0,0"
45.5,116,AV,1,0,0,85,2078.9202215407213,0.4,-9.554633341424529,"0.20769444444444446,0.34417117117117113,0.3662647058823529,0.4,0.85,0.09998025580674873","0,0,0"
25.316666666666666,249,AV,0,0,0,79,5480.041794665195,0.6,-22.02066536893038,"0.2050151515151515,0.3232836538461538,0.3688725490196078,0.6,0.79,0.26354834340696637","0,0,0"
42.46666666666667,107,AV,1,0,0,79,1945.516475481125,0.1,-2.086353526736493,"0.15983333333333333,0.2875982905982907,0.36653571428571424,0.1,0.79,0.09356454994251304","0,0,0"
22.583333333333332,34,AV,1,0,0,24,877.2934597877683,0.1,-0.5003083493318291,"0.1940909090909091,0.3090651515151515,0.33685087719298246,0.1,0.24,0.04219114500803879","0,0,0"
44.65,9,AV,2,0,0,87,572.7967315704935,0.3,-1.93752833822898,"0.17789583333333328,0.2731695906432748,0.33120370370370367,0.3,0.87,0.027547167589358008","0,0,0"
25.85,4,AV,1,0,0,34,513.3463032142733,0.5,-1.6755052952132532,"0.19889583333333336,0.3035242424242424,0.3415238095238095,0.5,0.34,0.024688054010448962","0,0,0"
42.43333333333333,72,AV,1,0,0,76,1434.4967426379471,0.4,-6.148533176357261,"0.1973611111111111,0.32529351032448384,0.35099206349206347,0.4,0.76,0.06898838627708276","0,0,0"
12.35,88,AV,1,0,0,1,1645.9523587482854,0.9,-4.61988900694121,"0.1892222222222222,0.32021304347826096,0.32082456140350873,0.9,0.01,0.07915779363164543","0,0,0"
42.45,236,AV,1,0,0,74,4717.175795221327,0.1,-5.056669507756195,"0.2185555555555556,0.33396031746031746,0.361640350877193,0.1,0.74,0.2268602892044136","0,0,0"
42.35,182,AV,1,0,0,74,3225.188153267811,0.2,-6.898319105600597,"0.13246666666666665,0.3048926553672316,0.35031372549019607,0.2,0.74,0.15510702779620594","0,0,0"
41.733333333333334,129,AV,1,0,0,74,2335.4036410281064,0.2,-4.922433263581127,"0.16285714285714284,0.3216853333333334,0.41568749999999993,0.2,0.74,0.1123151581396212","0,0,0"
47.96666666666667,27,AV,1,0,0,94,832.3173438658397,0.4,-4.032675615565466,"0.19102777777777777,0.3375,0.3706929824561403,0.4,0.94,0.0400281358033201","0,0,0"
40.18333333333333,138,AV,1,0,0,71,2472.005569054355,0.1,-2.5084197925042293,"0.1779444444444445,0.26544005847953217,0.29592499999999994,0.1,0.71,0.11888467223941558","0,0,0"
38.88333333333333,199,AV,1,0,0,68,3456.1529418207683,0.6,-20.36162831633296,"0.18378333333333338,0.28321153846153846,0.31285185185185177,0.6,0.68,0.1662146780093356","0,0,0"
27.85,279,AV,1,0,0,40,8795.495569618428,0.1,-6.185721000350335,"0.2197083333333333,0.338627536231884,0.3839607843137255,0.1,0.4,0.42299646128116253","0,0,0"
28.016666666666666,215,AV,2,0,0,25,4061.843573313689,0.4,-11.494880550067863,"0.16177777777777777,0.2860919003115265,0.36394444444444446,0.4,0.25,0.19534379207968386","0,0,0"
25.033333333333335,258,AV,1,0,0,36,5913.041300376779,0.1,-3.7379579264166343,"0.19492222222222222,0.3232374213836478,0.40788541666666667,0.1,0.36,0.2843723273658871","0,0,0"
29.683333333333334,257,AV,1,0,0,47,5862.871835726062,0.6,-26.36811802885888,"0.14974999999999997,0.3227140804597701,0.35897619047619045,0.6,0.47,0.2819595575743898","0,0,0"
13.066666666666666,169,AV,1,0,0,4,2965.4163440895786,0.1,-0.9784875478814099,"0.2167037037037037,0.27855982905982907,0.3634166666666666,0.1,0.04,0.14261397892212588","0,0,0"
46.1,250,AV,1,0,0,84,5487.970610754926,0.7,-44.721417072995315,"0.2175,0.28635612535612537,0.33476923076923076,0.7,0.84,0.2639296591749704","0,0,0"
38.96666666666667,28,AV,1,0,0,69,844.3352662229099,0.1,-0.830831587722712,"0.22865384615384618,0.31805218855218853,0.37394999999999995,0.1,0.69,0.04060610649169747","0,0,0"
25.533333333333335,162,AV,1,0,0,34,2857.8751728516777,0.6,-11.056224153557503,"0.266625,0.3095092592592593,0.3446507936507937,0.6,0.34,0.13744206626346972","0,0,0"
39.016666666666666,55,AV,1,0,0,71,1117.0806745336297,0.4,-4.402501446268059,"0.2135925925925926,0.3203834808259587,0.33969444444444447,0.4,0.71,0.05372308684066549","0,0,0"
