travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.733333333333334,43,AV,1,0,0,94,968.7072844723906,0.6,-6.712456536849091,"0.17474358974358975,0.2281401515151515,0.30091666666666667,0.6,0.94,0.04658745492005087","0,0,0"
16.883333333333333,278,AV,1,0,0,11,8436.938288223368,0.2,-7.194123304688781,"0.22354,0.31041915422885574,0.36433908045977004,0.2,0.11,0.4057525822983113","0,0,0"
15.483333333333333,86,AV,1,0,0,9,1592.2311391495805,0.1,-0.6225516533122728,"0.2280416666666667,0.31691034482758623,0.39604999999999996,0.1,0.09,0.07657421143254188","0,0,0"
17.966666666666665,168,AV,1,0,0,14,2964.6777926145683,0.2,-2.6901705895947003,"0.2312395833333333,0.324335429769392,0.3593333333333332,0.2,0.14,0.14257846021167567","0,0,0"
44.96666666666667,89,AV,1,0,0,91,1653.1781197118603,0.1,-1.8772199355987371,"0.20716666666666664,0.2906967741935484,0.32995833333333335,0.1,0.91,0.07950529779368645","0,0,0"
46.233333333333334,22,AV,1,0,0,98,753.5670156580491,0.4,-3.5191833357498794,"0.22410144927536232,0.27543064876957496,0.3413611111111111,0.4,0.98,0.03624084378629158","0,0,0"
36.28333333333333,123,AV,1,0,0,67,2193.4249838744518,0.4,-8.038865639553336,"0.20678260869565215,0.32179452054794516,0.3636904761904761,0.4,0.67,0.10548706425018813","0,0,0"
20.25,247,AV,0,0,0,52,5354.15698790508,0.1,-3.7379211869969162,"0.20769696969696969,0.3203238396624473,0.37404761904761913,0.1,0.52,0.2574942413535784","0,0,0"
42.36666666666667,255,AV,1,0,0,84,5807.233742044462,0.1,-6.212957984965077,"0.19412179487179487,0.3264371794871795,0.36804166666666666,0.1,0.84,0.27928378830664774","0,0,0"
13.016666666666667,73,AV,1,0,0,0,1446.9812594843625,0.2,-0.9512561983647198,"0.22719444444444445,0.30747800925925933,0.34115277777777775,0.2,0.0,0.06958879661269593","0,0,0"
24.383333333333333,84,AV,1,0,0,34,1581.438059619256,0.4,-3.895023369062242,"0.2149866666666667,0.2929477777777778,0.34169047619047616,0.4,0.34,0.07605514637116847","0,0,0"
41.96666666666667,47,AV,1,0,0,80,1025.7249596144625,0.1,-1.0870267038338455,"0.21099206349206348,0.30197,0.3834901960784315,0.1,0.8,0.049329571566540366","0,0,0"
13.466666666666667,244,AV,1,0,0,3,5051.78348307234,0.2,-3.4358931433690665,"0.23539583333333336,0.32270045045045037,0.3579814814814815,0.2,0.03,0.24295237483598997","0,0,0"
13.2,297,AV,1,0,0,3,17693.100214811147,0.2,-11.795400143207432,"0.2418712121212121,0.28896969696969693,0.3615396825396826,0.2,0.03,0.8509035927219247","0,0,0"
47.11666666666667,125,AV,1,0,0,98,2239.257430619588,0.5,-13.321508325676716,"0.2571742424242424,0.31347522522522525,0.3658589743589743,0.5,0.98,0.10769125645648253","0,0,0"
20.9,80,AV,1,0,0,30,1526.0895405694364,0.2,-1.6108722928232941,"0.20626785714285717,0.302312643678161,0.3301833333333334,0.2,0.3,0.07339330344146505","0,0,0"
25.0,267,AV,2,0,0,9,7081.334819999852,0.1,-4.470539659090816,"0.24319298245614032,0.3234776995305164,0.3528508771929824,0.1,0.09,0.34055836266392014","0,0,0"
31.65,78,AV,1,0,0,55,1496.328062426438,0.4,-4.783715472302703,"0.217,0.28973951434878586,0.35853124999999997,0.4,0.55,0.0719620026310286","0,0,0"
39.78333333333333,151,AV,1,0,0,76,2744.8905386527767,0.5,-13.787991826103067,"0.19233333333333336,0.28535093896713615,0.3371372549019608,0.5,0.76,0.13200836442518263","0,0,0"
29.65,282,AV,1,0,0,52,9030.678864893336,0.2,-13.523213552731688,"0.20446551724137932,0.27359574468085107,0.30978125,0.2,0.52,0.4343069895926497","0,0,0"
42.13333333333333,137,AV,1,0,0,85,2446.4664131825853,0.2,-5.205948731082135,"0.20903999999999998,0.2757631578947369,0.3307575757575758,0.2,0.85,0.11765643302624577","0,0,0"
34.416666666666664,288,AV,1,0,0,60,11515.391842589095,0.2,-20.016232453658652,"0.20930833333333332,0.2705422374429224,0.30876315789473685,0.2,0.6,0.5538027915682833","0,0,0"
24.916666666666668,145,AV,1,0,0,40,2563.744074524839,0.2,-3.2262604304836997,"0.2071505376344086,0.32227034120734904,0.3831136363636364,0.2,0.4,0.1232965968285517","0,0,0"
41.1,140,AV,1,0,0,82,2478.182963693478,0.6,-15.432321183000298,"0.1396176470588235,0.2563087248322148,0.3272638888888889,0.6,0.82,0.1191817579523926","0,0,0"
24.7,41,AV,1,0,0,35,938.3100494872764,0.5,-2.9262952300928946,"0.21769354838709679,0.3016431924882629,0.3635686274509804,0.5,0.35,0.04512557903941836","0,0,0"
46.11666666666667,218,AV,1,0,0,94,4164.701887555128,0.3,-14.550164296546768,"0.2167756410256411,0.3073275058275058,0.3656578947368422,0.3,0.94,0.2002904949224166","0,0,0"
10.35,93,AV,0,0,0,19,1682.490559712908,0.1,-1.4397418508340554,"0.22660144927536233,0.29959722222222224,0.3636811594202898,0.1,0.19,0.08091500328370894","0,0,0"
43.93333333333333,156,AV,1,0,0,89,2797.307504072895,0.3,-9.310230531232513,"0.21245238095238095,0.3063208616780045,0.3035833333333333,0.3,0.89,0.13452922191505445","0,0,0"
43.88333333333333,15,AV,1,0,0,84,639.9143284368583,0.1,-0.7091306509992626,"0.16831666666666667,0.28235234899328854,0.34165873015873016,0.1,0.84,0.030775013677102628","0,0,0"
36.81666666666667,239,AV,1,0,0,67,4924.983441788647,0.4,-18.31530037527125,"0.18828260869565216,0.3066066176470589,0.35468279569892475,0.4,0.67,0.2368542569609065","0,0,0"
38.983333333333334,23,AV,1,0,0,78,753.7709081553346,0.2,-1.4840657863428686,"0.18206862745098035,0.2824925690021231,0.35020833333333334,0.2,0.78,0.036250649465136044","0,0,0"
43.833333333333336,256,AV,1,0,0,86,5849.7981009167725,0.3,-19.42546591592312,"0.191578431372549,0.27592617449664425,0.3281944444444445,0.3,0.86,0.28133081033481866","0,0,0"
15.55,298,AV,1,0,0,11,19040.472291926453,0.1,-7.476751114632737,"0.2601133333333333,0.3050455635491607,0.34428431372549023,0.1,0.11,0.91570194503052","0,0,0"
31.183333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.1907878110586636,"0.2488263888888889,0.32543137254901966,0.3894333333333333,0.2,0.53,0.06689896350164852","0,0,0"
43.85,116,AV,1,0,0,90,2078.9202215407213,0.1,-2.302036659458602,"0.21386111111111117,0.30280463576158945,0.3595555555555556,0.1,0.9,0.09998025580674873","0,0,0"
24.383333333333333,249,AV,1,0,0,35,5480.041794665195,0.2,-6.748569987874732,"0.23660144927536234,0.2876436403508772,0.3395111111111111,0.2,0.35,0.26354834340696637","0,0,0"
31.166666666666668,107,AV,1,0,0,52,1945.516475481125,0.6,-9.187161134216424,"0.20398550724637685,0.2812781609195402,0.3394285714285714,0.6,0.52,0.09356454994251304","0,0,0"
26.666666666666668,34,AV,1,0,0,42,877.2934597877683,0.3,-1.772310019773269,"0.2720694444444445,0.33076027397260277,0.3419583333333334,0.3,0.42,0.04219114500803879","0,0,0"
20.433333333333334,9,AV,0,0,0,53,572.7967315704935,0.3,-1.8866777688199812,"0.20884126984126983,0.28319592875318067,0.34431884057971013,0.3,0.53,0.027547167589358008","0,0,0"
37.016666666666666,4,AV,2,0,0,71,513.3463032142733,0.2,-0.9597156055883006,"0.1903494623655914,0.30128605200945624,0.305962962962963,0.2,0.71,0.024688054010448962","0,0,0"
28.35,72,AV,1,0,0,47,1434.4967426379471,0.6,-6.161815553603909,"0.23089285714285718,0.3212769230769231,0.3682530864197531,0.6,0.47,0.06898838627708276","0,0,0"
9.983333333333333,88,AV,0,0,0,21,1645.9523587482854,0.3,-2.2448553824371498,"0.23023333333333335,0.3397595238095238,0.3817971014492754,0.3,0.21,0.07915779363164543","0,0,0"
44.28333333333333,236,AV,1,0,0,91,4717.175795221327,0.4,-21.100229104213916,"0.21007575757575758,0.30004195804195805,0.3635333333333334,0.4,0.91,0.2268602892044136","0,0,0"
43.68333333333333,182,AV,2,0,0,92,3225.188153267811,0.3,-10.673255239539055,"0.25214743589743593,0.34512373737373736,0.3707866666666667,0.3,0.92,0.15510702779620594","0,0,0"
32.5,129,AV,1,0,0,54,2335.4036410281064,0.2,-3.8333645622936094,"0.20009195402298852,0.2837581453634085,0.330212962962963,0.2,0.54,0.1123151581396212","0,0,0"
13.75,27,AV,1,0,0,7,832.3173438658397,0.1,-0.2889990777311944,"0.1755208333333334,0.2804731543624161,0.339735294117647,0.1,0.07,0.0400281358033201","0,0,0"
38.0,138,AV,1,0,0,71,2472.005569054355,0.6,-14.232759336979619,"0.2461774193548387,0.31670370370370377,0.3643111111111111,0.6,0.71,0.11888467223941558","0,0,0"
37.11666666666667,199,AV,2,0,0,72,3456.1529418207683,0.1,-3.2394160780449717,"0.16019354838709676,0.3044484126984126,0.33781159420289847,0.1,0.72,0.1662146780093356","0,0,0"
40.85,279,AV,1,0,0,79,8795.495569618428,0.3,-27.219393486281273,"0.21216666666666664,0.28522478070175444,0.3366071428571428,0.3,0.79,0.42299646128116253","0,0,0"
