travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,43,AV,1,0,0,19,968.7072844723906,0.2,-0.8814583960561063,"0.18128333333333335,0.30164642857142865,0.35153240740740743,0.2,0.19,0.04658745492005087","0,0,0"
37.55,278,AV,1,0,0,73,8436.938288223368,0.3,-24.00053278202935,"0.12885185185185186,0.2965959595959595,0.31569907407407405,0.3,0.73,0.4057525822983113","0,0,0"
45.233333333333334,86,AV,1,0,0,99,1592.2311391495805,0.8,-14.54988320421536,"0.15714583333333335,0.28477029914529917,0.3337361111111111,0.8,0.99,0.07657421143254188","0,0,0"
24.3,168,AV,1,0,0,36,2964.6777926145683,0.6,-10.915404600080908,"0.15567647058823528,0.2941701877934272,0.3596021505376344,0.6,0.36,0.14257846021167567","0,0,0"
39.18333333333333,89,AV,1,0,0,79,1653.1781197118603,0.9,-14.722052119100695,"0.17124074074074072,0.3012659817351598,0.34070238095238103,0.9,0.79,0.07950529779368645","0,0,0"
36.78333333333333,22,AV,1,0,0,73,753.5670156580491,0.1,-0.6999673415645262,"0.17595833333333333,0.32230242825607064,0.3404298245614034,0.1,0.73,0.03624084378629158","0,0,0"
21.65,123,AV,2,0,0,3,2193.4249838744518,0.2,-2.398366207115246,"0.21502564102564103,0.329469298245614,0.3616739130434783,0.2,0.03,0.10548706425018813","0,0,0"
33.8,247,AV,2,0,0,53,5354.15698790508,0.1,-4.569962277555346,"0.20143333333333335,0.349551282051282,0.35934090909090904,0.1,0.53,0.2574942413535784","0,0,0"
19.916666666666668,255,AV,1,0,0,24,5807.233742044462,0.1,-2.920725724639366,"0.17350000000000004,0.312991341991342,0.3623680555555555,0.1,0.24,0.27928378830664774","0,0,0"
36.78333333333333,73,AV,1,0,0,70,1446.9812594843625,0.1,-1.344060454411611,"0.17070833333333335,0.2908009259259259,0.33581862745098034,0.1,0.7,0.06958879661269593","0,0,0"
33.45,84,AV,1,0,0,62,1581.438059619256,0.5,-6.679179683619206,"0.12916666666666665,0.30753652968036527,0.34315656565656566,0.5,0.62,0.07605514637116847","0,0,0"
41.7,47,AV,1,0,0,87,1025.7249596144625,0.4,-4.320477860194251,"0.2025151515151515,0.35243225806451617,0.37327083333333344,0.4,0.87,0.049329571566540366","0,0,0"
20.616666666666667,244,AV,1,0,0,27,5051.78348307234,0.2,-5.260148290034078,"0.20357777777777777,0.32445776255707753,0.3876466666666667,0.2,0.27,0.24295237483598997","0,0,0"
