travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,43,AV,1,0,0,64,968.7072844723906,0.9,-7.518489491984577,"0.16844791666666667,0.25044,0.31467361111111114,0.9,0.64,0.04658745492005087","0,0,0"
27.0,278,AV,1,0,0,39,8436.938288223368,0.5,-28.7622896189433,"0.23719444444444446,0.3547987012987013,0.3803,0.5,0.39,0.4057525822983113","0,0,0"
25.016666666666666,86,AV,1,0,0,36,1592.2311391495805,0.3,-3.0175996715448483,"0.2188421052631579,0.3229303652968037,0.34071333333333337,0.3,0.36,0.07657421143254188","0,0,0"
37.9,168,AV,1,0,0,74,2964.6777926145683,0.4,-11.349625084857792,"0.17656666666666662,0.29706222222222217,0.3576333333333333,0.4,0.74,0.14257846021167567","0,0,0"
36.916666666666664,89,AV,2,0,0,56,1653.1781197118603,0.6,-9.24694327061053,"0.1913823529411765,0.29406359649122804,0.3503492063492064,0.6,0.56,0.07950529779368645","0,0,0"
21.583333333333332,22,AV,2,0,0,5,753.5670156580491,0.3,-1.2321581884812796,"0.20614166666666667,0.3351502192982455,0.34865686274509805,0.3,0.05,0.03624084378629158","0,0,0"
44.86666666666667,123,AV,1,0,0,90,2193.4249838744518,0.2,-4.970286242920896,"0.1509375,0.28669953051643193,0.30662037037037043,0.2,0.9,0.10548706425018813","0,0,0"
15.166666666666666,247,AV,0,0,0,40,5354.15698790508,0.6,-13.303744593418237,"0.1792777777777778,0.2598638344226579,0.3099035087719299,0.6,0.4,0.2574942413535784","0,0,0"
14.9,255,AV,1,0,0,6,5807.233742044462,0.9,-19.665405171923293,"0.11714912280701757,0.23943939393939392,0.3046754385964912,0.9,0.06,0.27928378830664774","0,0,0"
27.9,73,AV,2,0,0,20,1446.9812594843625,0.7,-7.136248484275151,"0.18332051282051284,0.2962416666666667,0.3759375000000001,0.7,0.2,0.06958879661269593","0,0,0"
39.666666666666664,84,AV,1,0,0,76,1581.438059619256,0.1,-1.5841004132549785,"0.18632539682539678,0.30976417233560094,0.37101515151515146,0.1,0.76,0.07605514637116847","0,0,0"
22.85,47,AV,2,0,0,2,1025.7249596144625,0.4,-2.367456093655603,"0.19971212121212126,0.33126839826839843,0.37544666666666665,0.4,0.02,0.049329571566540366","0,0,0"
27.65,244,AV,1,0,0,44,5051.78348307234,0.1,-3.527318517852278,"0.19380000000000003,0.2966819248826291,0.35786206896551725,0.1,0.44,0.24295237483598997","0,0,0"
31.75,297,AV,1,0,0,54,17693.100214811147,0.2,-28.37151170809364,"0.1690438596491228,0.2674444444444444,0.3238809523809524,0.2,0.54,0.8509035927219247","0,0,0"
20.516666666666666,125,AV,1,0,0,28,2239.257430619588,0.4,-4.64061598837157,"0.16023958333333332,0.32269536423841055,0.3377395833333333,0.4,0.28,0.10769125645648253","0,0,0"
23.933333333333334,80,AV,1,0,0,37,1526.0895405694364,0.3,-2.7670007326486243,"0.19715873015873014,0.3079507829977628,0.3441,0.3,0.37,0.07339330344146505","0,0,0"
