travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,43,AV,1,0,0,1,968.7072844723906,0.2,-0.61237303925822,"0.16540740740740742,0.3092252252252252,0.3385000000000001,0.2,0.01,0.04658745492005087","0,0,0"
52.5,278,AV,1,0,0,99,8436.938288223368,0.4,-44.74133940724513,"0.13481666666666667,0.30073389355742297,0.3277142857142858,0.4,0.99,0.4057525822983113","0,0,0"
20.183333333333334,86,AV,0,0,0,56,1592.2311391495805,0.1,-1.8115285814436626,"0.1831333333333333,0.3495401234567901,0.35497619047619045,0.1,0.56,0.07657421143254188","0,0,0"
25.716666666666665,168,AV,1,0,0,32,2964.6777926145683,0.4,-7.701174804721008,"0.1968148148148148,0.34190254237288137,0.36983333333333335,0.4,0.32,0.14257846021167567","0,0,0"
50.15,89,AV,1,0,0,95,1653.1781197118603,0.1,-2.0936081490795404,"0.23243589743589743,0.3839901960784314,0.3943541666666666,0.1,0.95,0.07950529779368645","0,0,0"
44.85,22,AV,1,0,0,87,753.5670156580491,0.6,-5.120830401858106,"0.18345833333333336,0.30182638888888885,0.3294375,0.6,0.87,0.03624084378629158","0,0,0"
30.433333333333334,123,AV,1,0,0,48,2193.4249838744518,0.6,-10.114126314532193,"0.19100000000000006,0.33601075268817204,0.3684444444444444,0.6,0.48,0.10548706425018813","0,0,0"
45.25,247,AV,1,0,0,82,5354.15698790508,0.2,-12.236141601146711,"0.17,0.2811416666666667,0.2729166666666667,0.2,0.82,0.2574942413535784","0,0,0"
7.1,255,AV,0,0,0,4,5807.233742044462,0.2,-3.082391897399782,"0.21002083333333332,0.3225447530864197,0.35827777777777775,0.2,0.04,0.27928378830664774","0,0,0"
42.483333333333334,73,AV,1,0,0,70,1446.9812594843625,1.0,-15.523380599434512,"0.24094166666666667,0.36856286549707606,0.3586944444444444,1.0,0.7,0.06958879661269593","0,0,0"
34.833333333333336,84,AV,1,0,0,56,1581.438059619256,0.1,-1.3910797746650865,"0.1773076923076923,0.3259121212121212,0.37809523809523804,0.1,0.56,0.07605514637116847","0,0,0"
25.95,47,AV,1,0,0,34,1025.7249596144625,0.6,-4.032964045756864,"0.15523333333333336,0.292172,0.31616666666666665,0.6,0.34,0.049329571566540366","0,0,0"
44.55,244,AV,1,0,0,82,5051.78348307234,0.5,-28.41628209228191,"0.1711388888888889,0.3129634502923977,0.35017857142857145,0.5,0.82,0.24295237483598997","0,0,0"
30.083333333333332,297,AV,0,0,0,100,17693.100214811147,0.2,-27.88219350819371,"0.2253125,0.32223391812865493,0.35525000000000007,0.2,1.0,0.8509035927219247","0,0,0"
44.333333333333336,125,AV,1,0,0,83,2239.257430619588,0.1,-2.506912780070751,"0.17546666666666666,0.3060916666666666,0.32709259259259255,0.1,0.83,0.10769125645648253","0,0,0"
50.6,80,AV,1,0,0,97,1526.0895405694364,0.4,-7.8000132073548984,"0.19499999999999995,0.33599122807017534,0.35997619047619056,0.4,0.97,0.07339330344146505","0,0,0"
30.1,267,AV,1,0,0,46,7081.334819999852,0.2,-10.765059499090684,"0.11375,0.35007275132275134,0.3575,0.2,0.46,0.34055836266392014","0,0,0"
35.516666666666666,78,AV,2,0,0,58,1496.328062426438,0.5,-6.710174875906438,"0.13345454545454546,0.26512787356321843,0.2972179487179487,0.5,0.58,0.0719620026310286","0,0,0"
22.233333333333334,151,AV,1,0,0,25,2744.8905386527767,0.2,-3.0822255711808118,"0.17394444444444446,0.2947526455026455,0.3632666666666667,0.2,0.25,0.13200836442518263","0,0,0"
